phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,82197,91944,0,0.0,0.0,0.0,112.4275055,2,4265.39017451055,-1.2149999999999999,100.0,0.0,1,0,7113.0,19.0,4,-441.5114,23.3683,-307.2811,0.0092,0.56,-0.0131,27.5019,-0.8371,43.7756,-0.0204,-0.0159,0.0204,-0.0,-0.0004,-0.0004,-0.0001,-0.0004,-0.0004,0.0007,0.0085,0.0085,0.0008,0.0089,0.0089,-3.3961,1.7539,12.305,261.27539063,2.26299977,41.57209015,23.36827278,0.0,0.0,0.0,0.0,,186.11191058137896
0,82198,91945,0,0.0,0.0,0.0,112.44398498999999,2,4266.242127113135,-1.2149999999999999,100.0,0.0,1,0,6901.2,19.0,5,-441.0575,23.3588,-306.5587,0.0098,0.5603,-0.0128,27.5078,-0.8587,43.7703,-0.0275,-0.0206,0.0275,-0.0,-0.0003,-0.0003,-0.0001,-0.0002,-0.0002,0.0005,0.0154,0.0154,0.0006,0.016,0.016,-3.4143,1.7321,12.3006,261.29187012,2.26299453,41.57208633,23.35876656,0.0,0.0,0.0,0.0,,186.10705566735723
0,82199,91946,0,0.0,0.0,0.0,112.46049499999998,2,4267.095635265951,-1.2149999999999999,100.0,0.0,1,0,5874.5,19.0,5,-440.6029,23.3492,-305.8356,0.01,0.5607,-0.0125,27.595,-0.8639,43.8899,0.0262,-0.0274,-0.0262,-0.0,-0.0015,-0.0015,-0.0001,-0.0015,-0.0015,0.0001,0.0495,0.0495,0.0002,0.0503,0.0503,-3.4246,1.7219,12.3006,261.30838013,2.26298904,41.5720787,23.34920692,0.0,0.0,0.0,0.0,,186.63864341890616
0,82200,91947,0,0.0,0.0,0.0,112.47749328999998,2,4267.9768957620745,-1.2149999999999999,100.0,0.0,1,0,5791.5,19.0,5,-440.1329,23.3395,-305.0882,0.0093,0.5612,-0.0123,27.6777,-0.825,43.9953,0.0504,-0.0301,-0.0504,-0.0002,-0.0009,-0.0009,-0.0003,-0.001,-0.001,-0.0002,0.0104,0.0104,-0.0001,0.0113,0.0113,-3.4429,1.7013,12.3,261.32537842,2.2629838,41.57207108,23.3394928,0.0,0.0,0.0,0.0,,187.1183417839224
0,82201,91948,0,0.0,0.0,0.0,112.49400329999997,2,4268.835041788195,-1.0125,100.0,0.0,1,0,6182.8,19.0,5,-439.6761,23.3301,-304.3623,0.0088,0.5617,-0.0122,27.6837,-0.7964,43.9737,0.0162,-0.0287,-0.0162,-0.0002,-0.0,-0.0,-0.0002,-0.0001,-0.0001,-0.0004,0.0024,0.0024,-0.0003,0.0032,0.0032,-3.4585,1.6817,12.3003,261.34188843,2.26297832,41.57206726,23.33006287,0.0,0.0,0.0,0.0,,187.06403460966197
0,82202,91949,0,0.0,0.0,0.0,112.51048278999997,2,4269.691352868113,-0.81,100.0,0.0,1,0,6198.1,19.0,5,-439.2191,23.3207,-303.6367,0.0086,0.5622,-0.0122,27.7118,-0.7865,43.9817,0.0154,-0.0293,-0.0154,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0006,0.0164,0.0164,-0.0005,0.0173,0.0173,-3.4676,1.6724,12.3003,261.35836792,2.26297283,41.57205963,23.32072258,0.0,0.0,0.0,0.0,,187.14231475517448
0,82203,91950,0,0.0,0.0,0.0,112.52748107999997,2,4270.574991572969,-0.6074999999999999,100.0,0.0,0,0,6007.5,19.0,5,-438.7473,23.3115,-302.8884,0.0079,0.5627,-0.0127,27.7763,-0.7644,44.0414,0.0352,-0.0295,-0.0352,0.0001,-0.0008,-0.0008,-0.0,-0.0009,-0.0009,-0.0008,0.0188,0.0188,-0.0007,0.0197,0.0197,-3.4825,1.6543,12.3013,261.37536621,2.26296735,41.572052,23.31148911,0.0,0.0,0.0,0.0,,187.44795041083805
0,82204,91951,0,0.0,0.0,0.0,112.54399108999996,2,4271.434649221792,-0.405,100.0,0.0,0,0,6012.2,19.0,5,-438.2885,23.303,-302.1612,0.0069,0.5631,-0.0134,27.8283,-0.7342,44.0812,0.033,-0.0266,-0.033,0.0002,-0.0005,-0.0005,0.0001,-0.0006,-0.0006,-0.0008,0.0114,0.0114,-0.0007,0.0123,0.0123,-3.4887,1.6454,12.3028,261.39187622,2.26296186,41.57204437,23.30296898,0.0,0.0,0.0,0.0,,187.66902117109473
0,82205,91952,0,0.0,0.0,0.0,112.56050110000001,2,4272.295320726302,-0.2025,100.0,0.0,0,0,6109.3,19.0,5,-437.829,23.2948,-301.4336,0.006,0.5635,-0.0143,27.8637,-0.7144,44.0966,0.0134,-0.0219,-0.0134,0.0003,-0.0004,-0.0004,0.0002,-0.0005,-0.0005,-0.0007,0.0103,0.0103,-0.0006,0.011,0.011,-3.503,1.6287,12.3049,261.40838623,2.26295638,41.57204056,23.29480934,0.0,0.0,0.0,0.0,,187.78394762034375
0,82206,91953,0,0.0,0.0,0.0,112.57749939000001,2,4273.181989059356,-0.0,100.0,0.0,0,0,6112.6,19.0,5,-437.355,23.2867,-300.6836,0.0054,0.5639,-0.0154,27.9046,-0.7123,44.1229,-0.0051,-0.016,0.0051,0.0004,-0.0005,-0.0005,0.0003,-0.0006,-0.0006,-0.0006,0.014,0.014,-0.0004,0.0145,0.0145,-3.5166,1.6128,12.3075,261.42538452,2.2629509,41.57203293,23.28671265,0.0,0.0,0.0,0.0,,187.94265399899834
0,82207,91954,0,0.0,0.0,0.0,112.59449768000002,2,4274.069406763813,-0.0,100.0,0.0,0,0,6073.9,19.0,5,-436.8802,23.2788,-299.9331,0.0051,0.5641,-0.0164,27.9485,-0.7229,44.1621,-0.0154,-0.0094,0.0154,0.0004,-0.0006,-0.0006,0.0003,-0.0007,-0.0007,-0.0003,0.0151,0.0151,-0.0001,0.0154,0.0154,-3.5242,1.6053,12.3075,261.44238281,2.26294518,41.5720253,23.27881622,0.0,0.0,0.0,0.0,,188.14640598064477
0,82208,91955,0,0.0,0.0,0.0,112.61100769000001,2,4274.932267609425,-0.0,100.0,0.0,0,0,6088.4,19.0,5,-436.4187,23.2711,-299.2041,0.0051,0.5642,-0.017,27.9837,-0.74,44.1966,-0.0223,-0.0045,0.0223,0.0005,-0.0006,-0.0006,0.0004,-0.0006,-0.0006,0.0001,0.0142,0.0142,0.0003,0.0143,0.0143,-3.5369,1.5904,12.3106,261.45889282,2.26293945,41.57201767,23.27111435,0.0,0.0,0.0,0.0,,188.3191250180395
0,82209,91956,0,0.0,0.0,0.0,112.62699889999999,2,4275.768781685863,-0.0,100.0,0.0,0,0,6120.2,19.0,5,-435.9707,23.2634,-298.4966,0.0054,0.5643,-0.0171,28.0121,-0.7631,44.2265,-0.0313,-0.0015,0.0313,0.0005,-0.0005,-0.0005,0.0005,-0.0006,-0.0006,0.0004,0.0147,0.0147,0.0005,0.0147,0.0147,-3.5419,1.5833,12.3142,261.47488403,2.26293445,41.57201385,23.26336861,0.0,0.0,0.0,0.0,,188.46476379056537
0,82210,91957,0,0.0,0.0,0.0,112.64448548000001,2,4276.684227288421,-0.0,100.0,0.0,0,0,6126.5,19.0,5,-435.4802,23.2544,-297.7223,0.0061,0.5643,-0.0171,28.0432,-0.7969,44.2634,-0.0398,0.0005,0.0398,0.0006,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0006,0.0163,0.0163,0.0007,0.0163,0.0163,-3.554,1.5691,12.3182,261.49237061,2.26292849,41.57200623,23.25435448,0.0,0.0,0.0,0.0,,188.63689620423676
0,82211,91958,0,0.0,0.0,0.0,112.66050719999998,2,4277.523751603046,-0.0,100.0,0.0,0,0,6123.3,19.0,5,-435.0313,23.2455,-297.0137,0.0068,0.5643,-0.017,28.0722,-0.8332,44.3011,-0.0444,0.0016,0.0444,0.0007,-0.0007,-0.0007,0.0007,-0.0007,-0.0007,0.0007,0.0167,0.0167,0.0008,0.0166,0.0166,-3.561,1.562,12.3182,261.50839233,2.26292324,41.5719986,23.24551582,0.0,0.0,0.0,0.0,,188.80741756532765
0,82212,91959,0,0.0,0.0,0.0,112.67698669999999,2,4278.388043780204,-0.0,100.0,0.0,0,0,6131.3,19.0,5,-434.5677,23.2358,-296.2824,0.0076,0.5643,-0.0168,28.1004,-0.8729,44.3392,-0.0443,0.002,0.0443,0.0008,-0.0007,-0.0007,0.0007,-0.0006,-0.0006,0.0008,0.0165,0.0165,0.0009,0.0165,0.0165,-3.5726,1.5481,12.3226,261.52487183,2.26291776,41.57199478,23.23578262,0.0,0.0,0.0,0.0,,188.97761479320243
0,82213,91960,0,0.0,0.0,0.0,112.69450379,2,4279.3075820819595,-0.0,100.0,0.0,0,0,6143.6,19.0,5,-434.0757,23.2248,-295.506,0.0084,0.5642,-0.0167,28.1288,-0.9121,44.3789,-0.0383,0.002,0.0383,0.0009,-0.0007,-0.0007,0.0008,-0.0006,-0.0006,0.0009,0.0167,0.0167,0.001,0.0166,0.0166,-3.581,1.5341,12.3326,261.54238892,2.2629118,41.57198715,23.22477341,0.0,0.0,0.0,0.0,,189.15306332244265
0,82214,91961,0,0.0,0.0,0.0,112.71098328,2,4280.173455975151,-0.0,100.0,0.0,0,0,6148.2,19.0,5,-433.6113,23.2138,-294.7733,0.009,0.5642,-0.0167,28.1559,-0.942,44.4178,-0.0284,0.0019,0.0284,0.0009,-0.0007,-0.0007,0.0009,-0.0007,-0.0007,0.0009,0.0166,0.0166,0.0011,0.0165,0.0165,-3.588,1.5272,12.3326,261.55886841,2.26290655,41.57197952,23.21381569,0.0,0.0,0.0,0.0,,189.32357427162628
0,82215,91962,0,0.0,0.0,0.0,112.72749328999998,2,4281.041715448612,-0.2025,100.0,0.0,0,0,6148.2,19.0,5,-433.1464,23.2024,-294.04,0.0094,0.5642,-0.0167,28.1842,-0.9628,44.458,-0.0176,0.0006,0.0176,0.0008,-0.0007,-0.0007,0.0007,-0.0006,-0.0006,0.001,0.016,0.016,0.0011,0.016,0.016,-3.5984,1.5137,12.338,261.57537842,2.26290083,41.57197189,23.20244408,0.0,0.0,0.0,0.0,,189.50035119116376
0,82216,91963,0,0.0,0.0,0.0,112.74449157999999,2,4281.93648820546,-0.2025,100.0,0.0,0,0,6149.5,19.0,5,-432.6669,23.1905,-293.2837,0.0095,0.5642,-0.0167,28.2141,-0.9734,44.4988,-0.0036,-0.0016,0.0036,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.001,0.0153,0.0153,0.0011,0.0153,0.0153,-3.6015,1.5076,12.3438,261.59237671,2.26289511,41.57196426,23.19050217,0.0,0.0,0.0,0.0,,189.6820370452616
0,82217,91964,0,0.0,0.0,0.0,112.76048278999997,2,4282.779056340908,-0.405,100.0,0.0,0,0,6152.7,19.0,5,-432.2152,23.1793,-292.5713,0.0094,0.5642,-0.0167,28.2425,-0.9706,44.5363,0.0119,-0.004,-0.0119,0.0007,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.001,0.0146,0.0146,0.0011,0.0147,0.0147,-3.6108,1.4955,12.3498,261.60836792,2.26288986,41.57196045,23.17926407,0.0,0.0,0.0,0.0,,189.85079899295235
0,82218,91965,0,0.0,0.0,0.0,112.77748107999997,2,4283.67548382369,-0.6074999999999999,100.0,0.0,0,0,6155.8,19.0,5,-431.7347,23.1675,-291.8137,0.0091,0.5643,-0.0167,28.274,-0.9538,44.575,0.0267,-0.0078,-0.0267,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0009,0.014,0.014,0.001,0.0142,0.0142,-3.6171,1.484,12.3625,261.62536621,2.26288414,41.57195282,23.16752815,0.0,0.0,0.0,0.0,,190.02918756064815
0,82219,91966,0,0.0,0.0,0.0,112.79399108999996,2,4284.5469793200555,-0.81,100.0,0.0,0,0,6158.4,19.0,5,-431.2678,23.1565,-291.0778,0.0086,0.5645,-0.0167,28.3063,-0.926,44.6114,0.0379,-0.0123,-0.0379,0.0004,-0.0006,-0.0006,0.0003,-0.0005,-0.0005,0.0008,0.0134,0.0134,0.0009,0.0138,0.0138,-3.6228,1.4782,12.3625,261.64187622,2.26287866,41.57194519,23.1564827,0.0,0.0,0.0,0.0,,190.2021299572221
0,82220,91967,0,0.0,0.0,0.0,112.81050110000001,2,4285.419267949951,-1.0125,100.0,0.0,0,0,6161.3,19.0,5,-430.8004,23.1459,-290.3412,0.0079,0.5647,-0.0167,28.3412,-0.8911,44.6461,0.0423,-0.0177,-0.0423,0.0003,-0.0006,-0.0006,0.0002,-0.0005,-0.0005,0.0006,0.0129,0.0129,0.0007,0.0134,0.0134,-3.6281,1.4677,12.3758,261.65838623,2.26287317,41.57193756,23.1458931,0.0,0.0,0.0,0.0,,190.3749256071923
0,82221,91968,0,0.0,0.0,0.0,112.82698059,2,4286.2907350840605,-1.0125,100.0,0.0,0,0,6165.0,19.0,5,-430.3324,23.1358,-289.6042,0.0072,0.565,-0.0167,28.3781,-0.8567,44.6791,0.0368,-0.0221,-0.0368,0.0003,-0.0005,-0.0005,0.0002,-0.0005,-0.0005,0.0004,0.0127,0.0127,0.0005,0.0133,0.0133,-3.633,1.4629,12.3758,261.67486572,2.26286745,41.57193375,23.13578987,0.0,0.0,0.0,0.0,,190.54642329889901
0,82222,91969,0,0.0,0.0,0.0,112.84397888000001,2,4287.190447128976,-1.0125,100.0,0.0,0,0,6170.5,19.0,5,-429.8495,23.1258,-288.8442,0.0066,0.5654,-0.0169,28.4168,-0.8305,44.7117,0.0222,-0.0243,-0.0222,0.0002,-0.0005,-0.0005,0.0001,-0.0005,-0.0005,0.0002,0.0127,0.0127,0.0004,0.0134,0.0134,-3.6373,1.4533,12.3896,261.69186401,2.26286197,41.57192612,23.12578773,0.0,0.0,0.0,0.0,,190.7201936951743
0,82223,91970,0,0.0,0.0,0.0,112.86100769000001,2,4288.092596557198,-1.0125,100.0,0.0,0,0,6177.3,19.0,5,-429.3661,23.116,-288.0837,0.0063,0.5659,-0.0171,28.4564,-0.8195,44.7431,0.0043,-0.0255,-0.0043,0.0001,-0.0005,-0.0005,0.0,-0.0005,-0.0005,0.0001,0.0129,0.0129,0.0002,0.0137,0.0137,-3.6435,1.4444,12.3965,261.70889282,2.26285625,41.57191849,23.11604118,0.0,0.0,0.0,0.0,,190.8920732075253
0,82224,91971,0,0.0,0.0,0.0,112.87800598000001,2,4288.99394067361,-1.0125,100.0,0.0,0,0,6184.7,19.0,5,-428.8819,23.1064,-287.3228,0.0062,0.5663,-0.0174,28.4967,-0.823,44.773,-0.0091,-0.0261,0.0091,0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0135,0.0135,0.0001,0.0142,0.0142,-3.6448,1.4403,12.4035,261.72589111,2.26285028,41.57191086,23.10639572,0.0,0.0,0.0,0.0,,191.06076881708185
0,82225,91972,0,0.0,0.0,0.0,112.89399719,2,4289.842633139419,-0.81,100.0,0.0,0,0,6193.3,19.0,5,-428.4256,23.0973,-286.6061,0.0062,0.5667,-0.0177,28.5339,-0.8341,44.8008,-0.0141,-0.0251,0.0141,0.0002,-0.0005,-0.0005,0.0001,-0.0006,-0.0006,-0.0001,0.0141,0.0141,0.0,0.0148,0.0148,-3.65,1.4322,12.4104,261.74188232,2.26284504,41.57190704,23.09726334,0.0,0.0,0.0,0.0,,191.21711451346607
0,82226,91973,0,0.0,0.0,0.0,112.91050719999998,2,4290.719576604082,-0.6074999999999999,100.0,0.0,0,0,6202.9,19.0,5,-427.9544,23.0876,-285.8665,0.0063,0.5671,-0.0179,28.5709,-0.8472,44.8302,-0.0138,-0.0222,0.0138,0.0003,-0.0006,-0.0006,0.0002,-0.0006,-0.0006,-0.0001,0.0146,0.0146,0.0,0.0152,0.0152,-3.6508,1.4283,12.4174,261.75839233,2.26283932,41.57189941,23.08764839,0.0,0.0,0.0,0.0,,191.3779489353358
0,82227,91974,0,0.0,0.0,0.0,112.92698669999999,2,4291.595635745604,-0.405,100.0,0.0,0,0,6209.8,19.0,5,-427.4826,23.0778,-285.1265,0.0065,0.5674,-0.0179,28.6074,-0.8594,44.861,-0.0126,-0.0183,0.0126,0.0004,-0.0006,-0.0006,0.0003,-0.0006,-0.0006,-0.0001,0.0148,0.0148,0.0001,0.0154,0.0154,-3.655,1.4209,12.4242,261.77487183,2.26283383,41.57189178,23.07776451,0.0,0.0,0.0,0.0,,191.54208106483964
0,82228,91975,0,0.0,0.0,0.0,112.94398498999999,2,4292.500049034811,-0.2025,100.0,0.0,0,0,6213.8,19.0,5,-426.9959,23.0673,-284.3634,0.0067,0.5677,-0.0179,28.6444,-0.8711,44.8942,-0.0119,-0.0136,0.0119,0.0005,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0,0.0149,0.0149,0.0002,0.0153,0.0153,-3.6552,1.4173,12.4309,261.79187012,2.26282811,41.57188416,23.06728363,0.0,0.0,0.0,0.0,,191.7144787208311
0,82229,91976,0,0.0,0.0,0.0,112.96098328,2,4293.405276342171,-0.0,100.0,0.0,0,0,6217.6,19.0,5,-426.5086,23.0565,-283.5999,0.007,0.5679,-0.0178,28.6796,-0.8834,44.9288,-0.0137,-0.0081,0.0137,0.0007,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0002,0.0147,0.0147,0.0003,0.015,0.015,-3.6588,1.4102,12.4375,261.80886841,2.26282239,41.57188034,23.05652428,0.0,0.0,0.0,0.0,,191.8876498677703
0,82230,91977,0,0.0,0.0,0.0,112.97700500999997,2,4294.259268596758,-0.0,100.0,0.0,0,0,6221.8,19.0,5,-426.0494,23.0462,-282.8806,0.0073,0.568,-0.0176,28.7109,-0.8964,44.9623,-0.0143,-0.0036,0.0143,0.0007,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,0.0004,0.0146,0.0146,0.0005,0.0147,0.0147,-3.6581,1.4032,12.4502,261.82489014,2.26281667,41.57187271,23.04618645,0.0,0.0,0.0,0.0,,192.04993525980686
0,82231,91978,0,0.0,0.0,0.0,112.99348449999997,2,4295.13840331554,0.189,100.0,0.0,0,0,6226.2,19.0,5,-425.5753,23.0354,-282.1384,0.0077,0.568,-0.0173,28.7416,-0.9083,44.9975,-0.01,-0.0001,0.01,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.0006,0.0145,0.0145,0.0007,0.0145,0.0145,-3.6617,1.3995,12.4502,261.84136963,2.26281118,41.57186508,23.03540993,0.0,0.0,0.0,0.0,,192.2162202194643
0,82232,91979,0,0.0,0.0,0.0,113.01048278999997,2,4296.0459997194275,0.189,100.0,0.0,0,0,6230.9,19.0,5,-425.0864,23.0243,-281.373,0.008,0.568,-0.017,28.771,-0.9144,45.0345,-0.0012,0.003,0.0012,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0008,0.0144,0.0144,0.0009,0.0143,0.0143,-3.6602,1.3922,12.462,261.85836792,2.26280546,41.57185745,23.02429581,0.0,0.0,0.0,0.0,,192.38544940041595
0,82233,91980,0,0.0,0.0,0.0,113.02748107999997,2,4296.95439518073,0.189,100.0,0.0,0,0,6236.4,19.0,5,-424.597,23.0132,-280.6069,0.008,0.5679,-0.0167,28.7989,-0.9113,45.0724,0.0094,0.0046,-0.0094,0.0011,-0.0006,-0.0006,0.001,-0.0006,-0.0006,0.0009,0.0142,0.0142,0.0011,0.0141,0.0141,-3.6641,1.3882,12.462,261.87536621,2.26279974,41.57184982,23.01324272,0.0,0.0,0.0,0.0,,192.55450283826448
0,82234,91981,0,0.0,0.0,0.0,113.04399108999996,2,4297.837472060564,0.378,100.0,0.0,0,0,6240.4,19.0,5,-424.1215,23.0027,-279.8628,0.008,0.5679,-0.0164,28.8248,-0.9001,45.1105,0.017,0.0061,-0.017,0.0013,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.001,0.0139,0.0139,0.0012,0.0137,0.0137,-3.667,1.3804,12.4674,261.89187622,2.26279402,41.57184601,23.00265312,0.0,0.0,0.0,0.0,,192.72028672809307
0,82235,91982,0,0.0,0.0,0.0,113.0599823,2,4298.693536109547,0.378,100.0,0.0,0,0,6242.5,19.0,5,-423.66,22.9926,-279.1407,0.0077,0.5677,-0.0163,28.8492,-0.8845,45.1481,0.0208,0.0074,-0.0208,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0011,0.0137,0.0137,0.0013,0.0134,0.0134,-3.6699,1.372,12.4726,261.90786743,2.26278853,41.57183838,22.99260902,0.0,0.0,0.0,0.0,,192.881646286732
0,82236,91983,0,0.0,0.0,0.0,113.07798766999997,2,4299.658232056101,0.378,100.0,0.0,0,0,6246.3,19.0,5,-423.1404,22.9817,-278.3275,0.0072,0.5676,-0.0165,28.876,-0.8634,45.19,0.0246,0.0077,-0.0246,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0012,0.0135,0.0135,0.0013,0.0132,0.0132,-3.668,1.3678,12.4774,261.9258728,2.26278257,41.57183075,22.98165512,0.0,0.0,0.0,0.0,,193.06070239424696
0,82237,91984,0,0.0,0.0,0.0,113.09397888000001,2,4300.515808232418,0.189,100.0,0.0,0,0,6252.0,19.0,5,-422.6781,22.9722,-277.604,0.0066,0.5675,-0.0168,28.8994,-0.8425,45.2268,0.0251,0.0069,-0.0251,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0012,0.0133,0.0133,0.0014,0.0131,0.0131,-3.6714,1.3577,12.4818,261.94186401,2.26277685,41.57182312,22.97224236,0.0,0.0,0.0,0.0,,193.21769668292808
0,82238,91985,0,0.0,0.0,0.0,113.11048889,2,4301.401926594754,0.189,100.0,0.0,0,0,6257.6,19.0,5,-422.201,22.9628,-276.8573,0.006,0.5674,-0.0172,28.9229,-0.8229,45.2649,0.0202,0.0059,-0.0202,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0013,0.0134,0.0134,0.0015,0.0132,0.0132,-3.6762,1.3529,12.4818,261.95837402,2.26277113,41.57181931,22.96280861,0.0,0.0,0.0,0.0,,193.37882847096577
0,82239,91986,0,0.0,0.0,0.0,113.12699889999999,2,4302.288783925821,-0.0,100.0,0.0,0,0,6262.4,19.0,5,-421.7236,22.9536,-276.11,0.0056,0.5673,-0.0176,28.9459,-0.8099,45.3033,0.0106,0.0049,-0.0106,0.0012,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0014,0.0135,0.0135,0.0015,0.0133,0.0133,-3.6791,1.3425,12.4858,261.97488403,2.26276565,41.57181168,22.95355797,0.0,0.0,0.0,0.0,,193.53990122295716
0,82240,91987,0,0.0,0.0,0.0,113.14399719,2,4303.20263041681,-0.0,100.0,0.0,0,0,6267.7,19.0,5,-421.2312,22.9441,-275.3394,0.0053,0.5672,-0.018,28.9694,-0.8065,45.3428,-0.001,0.0038,0.001,0.0013,-0.0006,-0.0006,0.0012,-0.0006,-0.0006,0.0014,0.0136,0.0136,0.0015,0.0135,0.0135,-3.6817,1.3316,12.4894,261.99188232,2.26275969,41.57180405,22.94412994,0.0,0.0,0.0,0.0,,193.70528026017257
0,82241,91988,0,0.0,0.0,0.0,113.16050719999998,2,4304.090984892962,-0.0,100.0,0.0,0,0,6274.5,19.0,5,-420.753,22.935,-274.5908,0.0052,0.5671,-0.0183,28.9907,-0.8125,45.3811,-0.0099,0.0041,0.0099,0.0013,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0014,0.014,0.014,0.0016,0.0138,0.0138,-3.6786,1.3258,12.4925,262.00839233,2.26275396,41.57179642,22.93497086,0.0,0.0,0.0,0.0,,193.862755090172
0,82242,91989,0,0.0,0.0,0.0,113.17698669999999,2,4304.978418579771,-0.2025,100.0,0.0,0,0,6282.4,19.0,5,-420.2744,22.9257,-273.8416,0.0054,0.5671,-0.0184,29.0112,-0.8245,45.4194,-0.0149,0.004,0.0149,0.0011,-0.0006,-0.0006,0.0011,-0.0006,-0.0006,0.0015,0.0143,0.0143,0.0017,0.0142,0.0142,-3.6807,1.3141,12.4951,262.02487183,2.26274848,41.5717926,22.92569733,0.0,0.0,0.0,0.0,,194.0186800762442
0,82243,91990,0,0.0,0.0,0.0,113.19398498999999,2,4305.89452574348,-0.405,100.0,0.0,0,0,6289.8,19.0,5,-419.781,22.9159,-273.0691,0.0057,0.567,-0.0183,29.0325,-0.8405,45.459,-0.0183,0.0023,0.0183,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0016,0.0146,0.0146,0.0017,0.0145,0.0145,-3.6868,1.3081,12.4951,262.04187012,2.26274252,41.57178497,22.91591644,0.0,0.0,0.0,0.0,,194.1801002027757
0,82244,91991,0,0.0,0.0,0.0,113.21098328,2,4306.811395092223,-0.405,100.0,0.0,0,0,6295.6,19.0,5,-419.2872,22.9058,-272.2959,0.0062,0.567,-0.018,29.0539,-0.8596,45.4991,-0.0222,0.0009,0.0222,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0016,0.0148,0.0148,0.0017,0.0148,0.0148,-3.6887,1.2959,12.4972,262.05886841,2.2627368,41.57177734,22.90583229,0.0,0.0,0.0,0.0,,194.34323191204578
0,82245,91992,0,0.0,0.0,0.0,113.22749328999998,2,4307.702675287306,-0.405,100.0,0.0,0,0,6300.8,19.0,5,-418.8076,22.8957,-271.5447,0.007,0.567,-0.0174,29.0742,-0.8823,45.5387,-0.027,0.0005,0.027,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0015,0.0149,0.0149,0.0017,0.0148,0.0148,-3.6948,1.2898,12.4972,262.07537842,2.26273108,41.57176971,22.8956852,0.0,0.0,0.0,0.0,,194.5027163079138
0,82246,91993,0,0.0,0.0,0.0,113.24400329999997,2,4308.594686895992,-0.6074999999999999,100.0,0.0,0,0,6306.1,19.0,5,-418.3276,22.8852,-270.7929,0.0078,0.567,-0.0167,29.0952,-0.9076,45.5776,-0.0273,-0.0011,0.0273,0.0008,-0.0006,-0.0006,0.0007,-0.0006,-0.0006,0.0015,0.0148,0.0148,0.0016,0.0149,0.0149,-3.6964,1.2772,12.4987,262.09188843,2.26272535,41.57176208,22.88518524,0.0,0.0,0.0,0.0,,194.66143370223082
0,82247,91994,0,0.0,0.0,0.0,113.26048278999997,2,4309.485776104348,-0.6074999999999999,100.0,0.0,0,0,6311.4,19.0,5,-417.8473,22.8744,-270.0405,0.0086,0.567,-0.016,29.1176,-0.9301,45.6154,-0.0205,-0.004,0.0205,0.0008,-0.0006,-0.0006,0.0007,-0.0006,-0.0006,0.0013,0.0148,0.0148,0.0015,0.015,0.015,-3.698,1.2644,12.4997,262.10836792,2.26271987,41.57175827,22.87439919,0.0,0.0,0.0,0.0,,194.8195255514272
0,82248,91995,0,0.0,0.0,0.0,113.27748107999997,2,4310.405664657955,-0.6074999999999999,100.0,0.0,0,0,6317.4,19.0,5,-417.3519,22.8631,-269.2646,0.0092,0.5671,-0.0152,29.1418,-0.9437,45.6534,-0.0073,-0.007,0.0073,0.0008,-0.0006,-0.0006,0.0007,-0.0006,-0.0006,0.0011,0.0148,0.0148,0.0013,0.015,0.015,-3.7044,1.258,12.4997,262.12536621,2.26271391,41.57175064,22.86305809,0.0,0.0,0.0,0.0,,194.98171095476624
