phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,87771,97518,0,0.0,0.0,0.0,87.48651123000002,3,3624.035718827782,-7.735499999999999,100.0,0.0,0,0,6674.8,19.0,3,-127.0608,41.485,-502.7785,3.1299,-0.7654,-3.1117,-26.7698,-0.3472,-28.0291,-0.02,-0.158,0.02,-0.0071,-0.0012,-0.0012,-0.0072,-0.0017,-0.0017,-0.0078,0.0207,0.0207,-0.0077,0.0272,0.0272,-0.8251,1.891,12.5923,354.19338989,2.25919533,41.57384109,41.48495102,0.0,0.0,0.0,0.0,,139.53205437997394
0,87772,97519,0,0.0,0.0,0.0,87.50299072000001,3,3624.674445798569,-7.533,100.0,0.0,0,0,6690.5,19.0,3,-127.5037,41.4821,-503.2409,3.1304,-0.768,-3.1119,-26.9056,-0.3639,-28.0203,-0.0288,-0.1525,0.0288,-0.0069,-0.0012,-0.0012,-0.007,-0.0016,-0.0016,-0.0074,0.0209,0.0209,-0.0074,0.0272,0.0272,-0.7969,1.9192,12.5923,354.20986938,2.25920057,41.57384491,41.48206329,0.0,0.0,0.0,0.0,,139.8473055296812
0,87773,97520,0,0.0,0.0,0.0,87.51950073,3,3625.315801468782,-7.533,100.0,0.0,0,0,6705.8,19.0,3,-127.9488,41.479,-503.7032,3.1312,-0.7705,-3.1124,-27.0373,-0.3856,-28.0143,-0.0351,-0.1484,0.0351,-0.0069,-0.0012,-0.0012,-0.007,-0.0016,-0.0016,-0.0071,0.0215,0.0215,-0.0071,0.0276,0.0276,-0.9351,1.9649,12.6019,354.22637939,2.25920582,41.57384872,41.47896194,0.0,0.0,0.0,0.0,,140.16056179007273
0,87774,97521,0,0.0,0.0,0.0,87.53649903000002,3,3625.977604601415,-7.533,100.0,0.0,0,0,6723.4,19.0,3,-128.4096,41.4755,-504.1794,3.1324,-0.773,-3.1132,-27.1691,-0.4112,-28.0097,-0.0387,-0.1482,0.0387,-0.0069,-0.0013,-0.0013,-0.0069,-0.0015,-0.0015,-0.007,0.0224,0.0224,-0.007,0.0285,0.0285,-1.0996,1.9842,12.6114,354.24337769,2.2592113,41.57385254,41.47547531,0.0,0.0,0.0,0.0,,140.4785913374134
0,87775,97522,0,0.0,0.0,0.0,87.55300904,3,3626.6218554202387,-7.735499999999999,100.0,0.0,0,0,6743.6,19.0,3,-128.859,41.4717,-504.6415,3.1335,-0.7755,-3.114,-27.2966,-0.4376,-28.0048,-0.0398,-0.1516,0.0398,-0.0071,-0.0013,-0.0013,-0.0072,-0.0015,-0.0015,-0.0072,0.0227,0.0227,-0.0072,0.0288,0.0288,-1.2339,2.0339,12.6207,354.2598877,2.25921679,41.57385635,41.47170639,0.0,0.0,0.0,0.0,,140.78592472976834
0,87776,97523,0,0.0,0.0,0.0,87.56948853,3,3627.2663221532175,-7.938,100.0,0.0,0,0,6763.5,19.0,3,-129.3105,41.4675,-505.1035,3.1345,-0.7781,-3.1146,-27.4261,-0.4636,-27.9975,-0.0369,-0.1562,0.0369,-0.0073,-0.0013,-0.0013,-0.0074,-0.0015,-0.0015,-0.0074,0.0226,0.0226,-0.0074,0.0289,0.0289,-1.193,2.0739,12.6207,354.27636719,2.25922227,41.57386398,41.46754837,0.0,0.0,0.0,0.0,,141.09294999496467
0,87777,97524,0,0.0,0.0,0.0,87.58648682,3,3627.9325273979316,-8.1405,100.0,0.0,0,0,6779.8,19.0,3,-129.778,41.4629,-505.5794,3.1356,-0.7808,-3.1153,-27.561,-0.487,-27.9892,-0.0296,-0.1599,0.0296,-0.0074,-0.0013,-0.0013,-0.0075,-0.0015,-0.0015,-0.0075,0.0225,0.0225,-0.0075,0.029,0.029,-1.3583,2.0904,12.6298,354.29336548,2.25922751,41.5738678,41.46292877,0.0,0.0,0.0,0.0,,141.41192427731968
0,87778,97525,0,0.0,0.0,0.0,87.60299683000005,3,3628.5810585879162,-8.343,100.0,0.0,0,0,6791.8,19.0,3,-130.2339,41.4582,-506.0412,3.1367,-0.7835,-3.1164,-27.6929,-0.5047,-27.9804,-0.022,-0.1648,0.022,-0.0076,-0.0013,-0.0013,-0.0076,-0.0015,-0.0015,-0.0077,0.0227,0.0227,-0.0076,0.0294,0.0294,-1.4949,2.135,12.6387,354.30987549,2.259233,41.57387161,41.45816422,0.0,0.0,0.0,0.0,,141.72297431830594
0,87779,97526,0,0.0,0.0,0.0,87.61898804000003,3,3629.2105924335124,-8.748,100.0,0.0,0,0,6803.7,19.0,3,-130.6781,41.4533,-506.4887,3.1377,-0.7862,-3.1176,-27.8231,-0.5171,-27.9687,-0.014,-0.1732,0.014,-0.008,-0.0013,-0.0013,-0.0081,-0.0015,-0.0015,-0.0081,0.0226,0.0226,-0.0081,0.0296,0.0296,-1.4798,2.1493,12.6387,354.3258667,2.25923848,41.57387543,41.45326233,0.0,0.0,0.0,0.0,,142.02322003802053
0,87780,97527,0,0.0,0.0,0.0,87.63650513000005,3,3629.901657302262,-8.9505,100.0,0.0,0,0,6818.7,19.0,3,-131.1664,41.4476,-506.9781,3.1385,-0.7893,-3.1184,-27.9705,-0.5259,-27.9514,-0.0088,-0.1805,0.0088,-0.0083,-0.0013,-0.0013,-0.0083,-0.0016,-0.0016,-0.0086,0.0215,0.0215,-0.0086,0.0288,0.0288,-1.6225,2.185,12.6472,354.34338379,2.2592442,41.57387924,41.44758987,0.0,0.0,0.0,0.0,,142.3539252477486
0,87781,97528,0,0.0,0.0,0.0,87.65298462000004,3,3630.553301771034,-9.153,100.0,0.0,0,0,6830.3,19.0,3,-131.6292,41.442,-507.4391,3.139,-0.7923,-3.1191,-28.1139,-0.5316,-27.9308,-0.0052,-0.1837,0.0052,-0.0085,-0.0012,-0.0012,-0.0085,-0.0016,-0.0016,-0.0087,0.0204,0.0204,-0.0087,0.0277,0.0277,-1.6025,2.205,12.6472,354.35986328,2.25924969,41.57388306,41.44204712,0.0,0.0,0.0,0.0,,142.66727608521865
0,87782,97529,0,0.0,0.0,0.0,87.66949463000003,3,3631.207590147378,-9.5715,100.0,0.0,0,0,6837.7,19.0,3,-132.0944,41.4365,-507.8998,3.1397,-0.7953,-3.12,-28.2602,-0.5352,-27.9068,-0.0021,-0.1877,0.0021,-0.0088,-0.0012,-0.0012,-0.0089,-0.0015,-0.0015,-0.0088,0.0198,0.0198,-0.0088,0.0273,0.0273,-1.7444,2.2389,12.6553,354.37637329,2.25925517,41.57388687,41.43646622,0.0,0.0,0.0,0.0,,142.98066980549783
0,87783,97530,0,0.0,0.0,0.0,87.68649292000003,3,3631.8827087278637,-9.774000000000001,100.0,0.0,0,0,6845.4,19.0,3,-132.5762,41.4307,-508.374,3.1404,-0.7986,-3.121,-28.4126,-0.5367,-27.8781,0.0018,-0.1955,-0.0018,-0.009,-0.0012,-0.0012,-0.009,-0.0015,-0.0015,-0.0091,0.0197,0.0197,-0.0091,0.0275,0.0275,-1.884,2.2722,12.6629,354.39337158,2.25926113,41.57389069,41.43074799,0.0,0.0,0.0,0.0,,143.2991880886811
0,87784,97531,0,0.0,0.0,0.0,87.70349121000004,3,3632.559331271168,-9.9765,100.0,0.0,0,0,6858.5,19.0,3,-133.0606,41.4251,-508.8477,3.1407,-0.802,-3.1217,-28.5664,-0.5343,-27.8447,0.0088,-0.2038,-0.0088,-0.0091,-0.0012,-0.0012,-0.0092,-0.0015,-0.0015,-0.0096,0.0194,0.0194,-0.0096,0.0275,0.0275,-1.8649,2.2913,12.6629,354.41036987,2.25926685,41.5738945,41.42506409,0.0,0.0,0.0,0.0,,143.6109682112338
0,87785,97532,0,0.0,0.0,0.0,87.71951294000002,3,3633.1984690927557,-10.178999999999998,100.0,0.0,0,0,6875.0,19.0,3,-133.5189,41.4198,-509.2929,3.1407,-0.8053,-3.122,-28.7138,-0.5277,-27.8091,0.0146,-0.2081,-0.0146,-0.0094,-0.0012,-0.0012,-0.0094,-0.0015,-0.0015,-0.0098,0.0183,0.0183,-0.0098,0.0266,0.0266,-2.0018,2.3239,12.67,354.4263916,2.25927234,41.57389832,41.41976166,0.0,0.0,0.0,0.0,,143.9022427140036
0,87786,97533,0,0.0,0.0,0.0,87.73599243000001,3,3633.857201195473,-10.178999999999998,100.0,0.0,0,0,6889.5,19.0,3,-133.9941,41.4144,-509.7515,3.1407,-0.8087,-3.1224,-28.8683,-0.5174,-27.7688,0.0195,-0.2102,-0.0195,-0.0093,-0.0011,-0.0011,-0.0094,-0.0015,-0.0015,-0.0099,0.0176,0.0176,-0.0099,0.026,0.026,-1.9823,2.3435,12.67,354.44287109,2.25927782,41.57390213,41.41444397,0.0,0.0,0.0,0.0,,144.20168368766295
0,87787,97534,0,0.0,0.0,0.0,87.75299072000001,3,3634.538085094865,-10.178999999999998,100.0,0.0,0,0,6899.8,19.0,3,-134.4863,41.4092,-510.2232,3.1406,-0.8123,-3.1229,-29.0284,-0.5039,-27.7256,0.0232,-0.2119,-0.0232,-0.0093,-0.0011,-0.0011,-0.0094,-0.0015,-0.0015,-0.0099,0.0177,0.0177,-0.0099,0.0261,0.0261,-2.1153,2.3761,12.6765,354.45986938,2.25928378,41.57390976,41.40922165,0.0,0.0,0.0,0.0,,144.51015690560718
0,87788,97535,0,0.0,0.0,0.0,87.76998902000003,3,3635.2204259282344,-10.381499999999999,100.0,0.0,0,0,6909.6,19.0,3,-134.9813,41.4043,-510.6942,3.1404,-0.8159,-3.1233,-29.1891,-0.4881,-27.6806,0.0257,-0.2146,-0.0257,-0.0096,-0.0011,-0.0011,-0.0097,-0.0015,-0.0015,-0.0101,0.0177,0.0177,-0.0101,0.0262,0.0262,-2.2435,2.4094,12.6824,354.47686768,2.25928974,41.57391357,41.40425491,0.0,0.0,0.0,0.0,,144.81754213562388
0,87789,97536,0,0.0,0.0,0.0,87.78601074000005,3,3635.8649331813426,-10.381499999999999,100.0,0.0,0,0,6922.1,19.0,3,-135.4496,41.3997,-511.1368,3.14,-0.8194,-3.1233,-29.3398,-0.4727,-27.637,0.0239,-0.2152,-0.0239,-0.0098,-0.0011,-0.0011,-0.0099,-0.0016,-0.0016,-0.0103,0.0175,0.0175,-0.0103,0.026,0.026,-2.2303,2.4244,12.6824,354.4928894,2.25929546,41.57391739,41.39974594,0.0,0.0,0.0,0.0,,145.10401139940413
0,87790,97537,0,0.0,0.0,0.0,87.80249024000005,3,3636.5291669468584,-10.381499999999999,100.0,0.0,0,0,6936.9,19.0,3,-135.9351,41.3952,-511.5924,3.1397,-0.8229,-3.1234,-29.4952,-0.4598,-27.5909,0.0177,-0.2129,-0.0177,-0.0099,-0.0011,-0.0011,-0.01,-0.0016,-0.0016,-0.0102,0.017,0.017,-0.0102,0.0254,0.0254,-2.3464,2.4633,12.6875,354.5093689,2.25930095,41.5739212,41.39521027,0.0,0.0,0.0,0.0,,145.3983171588172
0,87791,97538,0,0.0,0.0,0.0,87.81948853,3,3637.215701047017,-10.381499999999999,100.0,0.0,0,0,6950.4,19.0,3,-136.4379,41.3907,-512.0611,3.1397,-0.8265,-3.1238,-29.6544,-0.4515,-27.5426,0.0091,-0.2109,-0.0091,-0.01,-0.0011,-0.0011,-0.0101,-0.0015,-0.0015,-0.0101,0.0169,0.0169,-0.0101,0.0252,0.0252,-2.3321,2.4785,12.6875,354.52636719,2.25930691,41.57392502,41.39070129,0.0,0.0,0.0,0.0,,145.69899853257468
0,87792,97539,0,0.0,0.0,0.0,87.83648682,3,3637.903654888619,-10.381499999999999,100.0,0.0,0,0,6962.7,19.0,3,-136.9435,41.3863,-512.5289,3.14,-0.8301,-3.1244,-29.8122,-0.4495,-27.4941,0.0001,-0.2112,-0.0001,-0.0101,-0.0011,-0.0011,-0.0101,-0.0015,-0.0015,-0.0102,0.0174,0.0174,-0.0101,0.0256,0.0256,-2.4469,2.5147,12.6918,354.54336548,2.25931311,41.57392883,41.38633728,0.0,0.0,0.0,0.0,,145.99732441145625
0,87793,97540,0,0.0,0.0,0.0,87.85299683000005,3,3638.5732152458445,-10.381499999999999,100.0,0.0,0,0,6976.7,19.0,3,-137.4367,41.3821,-512.9822,3.1403,-0.8336,-3.1248,-29.9629,-0.453,-27.4472,-0.0075,-0.2121,0.0075,-0.0102,-0.0012,-0.0012,-0.0103,-0.0016,-0.0016,-0.0104,0.018,0.018,-0.0103,0.0263,0.0263,-2.5563,2.5504,12.6953,354.55987549,2.25931907,41.57393265,41.38214874,0.0,0.0,0.0,0.0,,146.28249782075775
0,87794,97541,0,0.0,0.0,0.0,87.86898804000003,3,3639.2230025075037,-10.178999999999998,100.0,0.0,0,0,6993.9,19.0,3,-137.9173,41.378,-513.421,3.1408,-0.837,-3.1252,-30.1061,-0.4612,-27.4032,-0.015,-0.2102,0.015,-0.0102,-0.0012,-0.0012,-0.0102,-0.0016,-0.0016,-0.0104,0.0182,0.0182,-0.0104,0.0265,0.0265,-2.5365,2.5702,12.6953,354.5758667,2.25932479,41.57393646,41.37798309,0.0,0.0,0.0,0.0,,146.55637704225634
0,87795,97542,0,0.0,0.0,0.0,87.88650513000005,3,3639.9361250760385,-10.178999999999998,100.0,0.0,0,0,7013.2,19.0,3,-138.4456,41.3732,-513.9001,-3.1413,-0.8406,-3.1262,-30.2602,-0.4759,-27.3564,-0.0231,-0.2071,0.0231,-0.0104,-0.0012,-0.0012,-0.0104,-0.0015,-0.0015,-0.0103,0.0185,0.0185,-0.0103,0.0265,0.0265,-2.6395,2.6033,12.6979,354.59338379,2.25933099,41.57394028,41.37323761,0.0,0.0,0.0,0.0,,146.85407087309497
0,87796,97543,0,0.0,0.0,0.0,87.90298462000004,3,3640.6083695739308,-10.178999999999998,100.0,0.0,0,0,7028.9,19.0,3,-138.9462,41.3686,-514.3511,-3.1397,-0.844,-3.1279,-30.4046,-0.4943,-27.3118,-0.0269,-0.2093,0.0269,-0.0104,-0.0013,-0.0013,-0.0105,-0.0014,-0.0014,-0.0105,0.019,0.019,-0.0104,0.0271,0.0271,-2.6199,2.6229,12.6979,354.60986328,2.25933695,41.57394409,41.36856079,0.0,0.0,0.0,0.0,,147.13275842035995
0,87797,97544,0,0.0,0.0,0.0,87.91949463000003,3,3641.2831371608327,-9.9765,100.0,0.0,0,0,7043.5,19.0,3,-139.4492,41.3637,-514.8013,-3.1379,-0.8476,-3.1298,-30.5506,-0.5119,-27.2641,-0.0203,-0.2168,0.0203,-0.0101,-0.0013,-0.0013,-0.0102,-0.0014,-0.0014,-0.011,0.0195,0.0195,-0.011,0.0279,0.0279,-2.7135,2.654,12.6995,354.62637329,2.25934291,41.57394791,41.36371994,0.0,0.0,0.0,0.0,,147.40979345634807
0,87798,97545,0,0.0,0.0,0.0,87.93649292000003,3,3641.979168943614,-9.774000000000001,100.0,0.0,0,0,7059.7,19.0,3,-139.9699,41.3586,-515.2643,-3.1365,-0.8513,-3.1314,-30.7027,-0.5218,-27.2118,-0.0049,-0.2235,0.0049,-0.01,-0.0012,-0.0012,-0.01,-0.0014,-0.0014,-0.0116,0.0195,0.0195,-0.0116,0.0282,0.0282,-2.7022,2.6665,12.6995,354.64337158,2.25934935,41.57395554,41.35860825,0.0,0.0,0.0,0.0,,147.69382685484456
0,87799,97546,0,0.0,0.0,0.0,87.95300293000003,3,3642.6565096542554,-9.3555,100.0,0.0,0,0,7075.1,19.0,3,-140.4779,41.3536,-515.7129,-3.1355,-0.855,-3.1328,-30.8528,-0.5201,-27.1582,0.0136,-0.2239,-0.0136,-0.0097,-0.0011,-0.0011,-0.0098,-0.0015,-0.0015,-0.012,0.019,0.019,-0.012,0.0277,0.0277,-2.777,2.7028,12.7,354.65988159,2.25935507,41.57395935,41.35357666,0.0,0.0,0.0,0.0,,147.97108404089226
0,87800,97547,0,0.0,0.0,0.0,87.96951294000002,3,3643.3351218979287,-8.9505,100.0,0.0,0,0,7086.7,19.0,3,-140.9883,41.3486,-516.1605,-3.1348,-0.8587,-3.1343,-31.005,-0.5055,-27.1032,0.0307,-0.2195,-0.0307,-0.0095,-0.0011,-0.0011,-0.0096,-0.0016,-0.0016,-0.012,0.0183,0.0183,-0.012,0.0268,0.0268,-2.8102,2.7315,12.6998,354.6763916,2.25936127,41.57396317,41.34856796,0.0,0.0,0.0,0.0,,148.25241798739876
0,87801,97548,0,0.0,0.0,0.0,87.98651123000002,3,3644.0351323407485,-8.343,100.0,0.0,0,0,7093.1,19.0,3,-141.5169,41.3435,-516.6208,-3.1345,-0.8623,-3.1355,-31.1649,-0.4826,-27.0451,0.0353,-0.2097,-0.0353,-0.0093,-0.001,-0.001,-0.0094,-0.0017,-0.0017,-0.012,0.0174,0.0174,-0.012,0.0255,0.0255,-2.7991,2.7426,12.6998,354.69338989,2.2593677,41.57396698,41.3435173,0.0,0.0,0.0,0.0,,148.54912319236084
0,87802,97549,0,0.0,0.0,0.0,88.00299072000001,3,3644.7151361713477,-7.533,100.0,0.0,0,0,7095.2,19.0,3,-142.0325,41.3388,-517.0666,-3.1346,-0.8656,-3.136,-31.3194,-0.463,-26.9903,0.0231,-0.1936,-0.0231,-0.009,-0.001,-0.001,-0.0091,-0.0018,-0.0018,-0.0116,0.017,0.017,-0.0116,0.0245,0.0245,-2.8308,2.7711,12.6994,354.70986938,2.2593739,41.57397079,41.33876419,0.0,0.0,0.0,0.0,,148.8407847044351
0,87803,97550,0,0.0,0.0,0.0,88.01950073,3,3645.3977369613135,-6.9254999999999995,100.0,0.0,0,0,7098.2,19.0,3,-142.5506,41.3341,-517.5115,-3.1349,-0.8687,-3.1359,-31.4684,-0.4562,-26.9407,-0.001,-0.1735,0.001,-0.0088,-0.0009,-0.0009,-0.0089,-0.0018,-0.0018,-0.0109,0.0169,0.0169,-0.0108,0.0235,0.0235,-2.8701,2.7876,12.6986,354.72637939,2.2593801,41.57397461,41.33410645,0.0,0.0,0.0,0.0,,149.1313422290834
0,87804,97551,0,0.0,0.0,0.0,88.03649903000002,3,3646.101897876484,-6.101999999999999,100.0,0.0,0,0,7106.5,19.0,3,-143.0869,41.3293,-517.9692,-3.1347,-0.8715,-3.1359,-31.613,-0.4675,-26.8962,-0.027,-0.1543,0.027,-0.0081,-0.001,-0.001,-0.0082,-0.0016,-0.0016,-0.01,0.0171,0.0171,-0.0099,0.023,0.023,-2.8962,2.8151,12.6975,354.74337769,2.2593863,41.57397842,41.32933807,0.0,0.0,0.0,0.0,,149.42330464483243
0,87805,97552,0,0.0,0.0,0.0,88.05300904,3,3646.7871701692393,-5.292,100.0,0.0,0,0,7121.2,19.0,3,-143.6096,41.3247,-518.4127,-3.134,-0.8739,-3.1359,-31.7437,-0.4943,-26.8597,-0.0464,-0.1389,0.0464,-0.0073,-0.001,-0.001,-0.0073,-0.0015,-0.0015,-0.0092,0.0177,0.0177,-0.0092,0.023,0.023,-2.9199,2.8417,12.6962,354.7598877,2.2593925,41.57398224,41.32468033,0.0,0.0,0.0,0.0,,149.69707218308847
0,87806,97553,0,0.0,0.0,0.0,88.07000733000001,3,3647.4940019039946,-4.482,100.0,0.0,1,0,6876.8,19.0,3,-144.1503,41.3197,-518.869,-3.133,-0.8761,-3.1361,-31.8631,-0.5317,-26.8265,-0.0554,-0.1245,0.0554,-0.0064,-0.0009,-0.0009,-0.0065,-0.0013,-0.0013,-0.0086,0.0148,0.0148,-0.0085,0.0196,0.0196,-2.9041,2.8575,12.6962,354.77688599,2.25939894,41.57398605,41.31973648,0.0,0.0,0.0,0.0,,149.9484592799326
0,87807,97554,0,0.0,0.0,0.0,88.08648682,3,3648.180411386,-3.861,100.0,0.0,1,0,6710.8,19.0,4,-144.6768,41.3146,-519.3112,-3.1316,-0.878,-3.1367,-31.9363,-0.5738,-26.7766,-0.0656,-0.1072,0.0656,-0.0059,-0.0005,-0.0005,-0.006,-0.0008,-0.0008,-0.0078,0.0121,0.0121,-0.0077,0.0162,0.0162,-2.9262,2.8821,12.6945,354.79336548,2.25940537,41.57398987,41.31455612,0.0,0.0,0.0,0.0,,150.03466201394932
0,87808,97555,0,0.0,0.0,0.0,88.10250855000004,3,3648.8481377319536,-3.0509999999999997,100.0,0.0,1,0,6195.4,19.0,4,-145.1887,41.309,-519.7396,-3.1297,-0.8797,-3.138,-32.053,-0.613,-26.7836,-0.0425,-0.1055,0.0425,-0.0048,-0.0015,-0.0015,-0.0048,-0.0017,-0.0017,-0.0075,0.0477,0.0477,-0.0075,0.0518,0.0518,-2.9598,2.8916,12.6926,354.80938721,2.25941133,41.57399368,41.30901337,0.0,0.0,0.0,0.0,,150.3729970837903
0,87809,97556,0,0.0,0.0,0.0,88.11950684000004,3,3649.5581610132313,-2.4435000000000002,100.0,0.0,1,0,5868.7,19.0,4,-145.7351,41.3025,-520.1954,-3.1281,-0.8815,-3.1394,-32.2195,-0.6354,-26.8357,-0.0191,-0.1075,0.0191,-0.0041,-0.0021,-0.0021,-0.0042,-0.0024,-0.0024,-0.0079,0.0448,0.0448,-0.0079,0.0504,0.0504,-2.9766,2.914,12.6905,354.8263855,2.25941777,41.5739975,41.30254745,0.0,0.0,0.0,0.0,,150.95341212649154
0,87810,97557,0,0.0,0.0,0.0,88.13650513000005,3,3650.2709248676247,-2.0385,100.0,0.0,1,0,5860.1,19.0,4,-146.2842,41.2954,-520.6518,-3.127,-0.8832,-3.1404,-32.3561,-0.6551,-26.8577,-0.0366,-0.0878,0.0366,-0.0045,-0.0013,-0.0013,-0.0045,-0.0022,-0.0022,-0.0075,0.0202,0.0202,-0.0075,0.0245,0.0245,-2.9517,2.9389,12.6905,354.84338379,2.25942445,41.57400131,41.29536438,0.0,0.0,0.0,0.0,,151.38217267644168
0,87811,97558,0,0.0,0.0,0.0,88.15298462000004,3,3650.9638973678466,-1.6335,100.0,0.0,1,0,6011.5,19.0,4,-146.8188,41.2876,-521.0949,-3.1256,-0.8845,-3.141,-32.4385,-0.6943,-26.8397,-0.0719,-0.0658,0.0719,-0.0045,-0.0007,-0.0007,-0.0045,-0.0014,-0.0014,-0.0066,0.0135,0.0135,-0.0066,0.016,0.016,-2.9802,2.9456,12.6881,354.85986328,2.25943089,41.57400513,41.28759766,0.0,0.0,0.0,0.0,,151.56922539647155
0,87812,97559,0,0.0,0.0,0.0,88.16949463000003,3,3651.659011097565,-1.2149999999999999,100.0,0.0,0,0,6118.2,19.0,4,-147.3547,41.279,-521.5376,-3.1237,-0.8854,3.1415,-32.5103,-0.7525,-26.8235,-0.088,-0.0525,0.088,-0.004,-0.0007,-0.0007,-0.004,-0.0011,-0.0011,-0.0058,0.0184,0.0184,-0.0057,0.0204,0.0204,-2.9939,2.9632,12.6854,354.87637329,2.25943732,41.57400894,41.27903366,0.0,0.0,0.0,0.0,,151.73134174614816
0,87813,97560,0,0.0,0.0,0.0,88.18649292000003,3,3652.3754481389788,-1.0125,100.0,0.0,0,0,6114.9,19.0,4,-147.9082,41.2694,-521.9937,-3.1215,-0.8863,3.1406,-32.5964,-0.817,-26.8281,-0.0873,-0.0469,0.0873,-0.0035,-0.001,-0.001,-0.0036,-0.0013,-0.0013,-0.0052,0.0266,0.0266,-0.0052,0.0284,0.0284,-2.9837,2.9734,12.6854,354.89337158,2.25944376,41.57401276,41.26939011,0.0,0.0,0.0,0.0,,151.98107863713562
0,87814,97561,0,0.0,0.0,0.0,88.20248413000002,3,3653.0505485124536,-0.81,100.0,0.0,0,0,6073.4,19.0,4,-148.4305,41.2594,-522.423,-3.1197,-0.887,3.1401,-32.6877,-0.8774,-26.8466,-0.0864,-0.0448,0.0864,-0.0032,-0.0013,-0.0013,-0.0032,-0.0015,-0.0015,-0.005,0.0292,0.0292,-0.005,0.0309,0.0309,-2.9965,2.9877,12.6825,354.90936279,2.25944996,41.57401657,41.25944138,0.0,0.0,0.0,0.0,,152.27726222432554
0,87815,97562,0,0.0,0.0,0.0,88.21951294000002,3,3653.7708542251585,-0.6074999999999999,100.0,0.0,0,0,6060.6,19.0,4,-148.9871,41.2479,-522.8797,-3.1182,-0.8877,3.14,-32.7835,-0.9417,-26.8687,-0.0877,-0.0398,0.0877,-0.0029,-0.0012,-0.0012,-0.0029,-0.0016,-0.0016,-0.0047,0.0264,0.0264,-0.0046,0.0279,0.0279,-3.0148,2.9924,12.6794,354.9263916,2.25945663,41.57402039,41.24790192,0.0,0.0,0.0,0.0,,152.5943526436755
0,87816,97563,0,0.0,0.0,0.0,88.23599243000001,3,3654.4693756441716,-0.6074999999999999,100.0,0.0,0,0,6082.0,19.0,4,-149.5289,41.2358,-523.3232,-3.1167,-0.8883,3.1401,-32.8681,-1.0066,-26.8881,-0.0927,-0.0317,0.0927,-0.0028,-0.0011,-0.0011,-0.0028,-0.0014,-0.0014,-0.0041,0.0234,0.0234,-0.004,0.0246,0.0246,-2.9995,3.0076,12.6794,354.94287109,2.25946331,41.57402802,41.23580933,0.0,0.0,0.0,0.0,,152.87424136554597
0,87817,97564,0,0.0,0.0,0.0,88.25250244,3,3655.170474325751,-0.405,100.0,0.0,0,0,6107.4,19.0,4,-150.072,41.2229,-523.7671,-3.1149,-0.8888,3.1397,-32.944,-1.0729,-26.9074,-0.0899,-0.0261,0.0899,-0.0023,-0.001,-0.001,-0.0023,-0.0012,-0.0012,-0.0035,0.0242,0.0242,-0.0034,0.0252,0.0252,-3.0097,3.0164,12.676,354.9593811,2.25946951,41.57403183,41.22294235,0.0,0.0,0.0,0.0,,153.12976989289052
0,87818,97565,0,0.0,0.0,0.0,88.26950073,3,3655.8935143913823,-0.405,100.0,0.0,0,0,6126.7,19.0,4,-150.6328,41.2088,-524.2249,-3.1129,-0.8892,3.1391,-33.0184,-1.1384,-26.9312,-0.0863,-0.0237,0.0863,-0.0022,-0.0011,-0.0011,-0.0022,-0.0013,-0.0013,-0.0031,0.0265,0.0265,-0.0031,0.0274,0.0274,-3.023,3.0178,12.6725,354.97637939,2.25947618,41.57403564,41.20875549,0.0,0.0,0.0,0.0,,153.3914448889507
0,87819,97566,0,0.0,0.0,0.0,88.28601074000005,3,3656.5969850272263,-0.2025,100.0,0.0,0,0,6143.1,19.0,4,-151.1784,41.1939,-524.6696,-3.1113,-0.8896,3.1387,-33.0911,-1.2005,-26.9576,-0.0845,-0.0228,0.0845,-0.0018,-0.0012,-0.0012,-0.0018,-0.0013,-0.0013,-0.003,0.0274,0.0274,-0.003,0.0283,0.0283,-3.0281,3.0235,12.6687,354.9928894,2.25948286,41.57403946,41.19389725,0.0,0.0,0.0,0.0,,153.65435541087405
0,87820,97567,0,0.0,0.0,0.0,88.30249024000005,3,3657.3003591800025,-0.2025,100.0,0.0,0,0,6155.8,19.0,4,-151.7252,41.1779,-525.1147,-3.1099,-0.8899,3.1387,-33.1657,-1.2622,-26.9875,-0.0847,-0.0199,0.0847,-0.0017,-0.0012,-0.0012,-0.0017,-0.0014,-0.0014,-0.0028,0.0266,0.0266,-0.0028,0.0274,0.0274,-3.0245,3.0271,12.6687,355.0093689,2.25948954,41.57404327,41.17792892,0.0,0.0,0.0,0.0,,153.93057855121054
