phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,111425,124614,0,0.0,0.0,0.0,70.12549782,1,3089.2732037505507,-0.2025,100.0,0.0,0,0,7048.7,19.0,5,-178.1121,37.0928,-289.6095,-3.0754,-1.1399,3.0876,-55.1745,-1.0455,-25.5386,0.0408,-0.0198,-0.0408,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0041,0.01,0.01,-0.0039,0.0105,0.0105,2.0161,0.0434,11.2733,96.89948273,2.25983429,41.57192612,37.09277344,0.0,0.0,0.0,0.0,,218.87424289103
0,111426,124615,0,0.0,0.0,0.0,70.14250374000001,1,3090.3071364907355,-0.2025,100.0,0.0,1,0,6830.5,19.0,5,-179.0505,37.0796,-290.0435,-3.0764,-1.1403,3.0881,-55.2028,-1.0131,-25.5233,0.0215,-0.0183,-0.0215,-0.0032,-0.0004,-0.0004,-0.0034,-0.0004,-0.0004,-0.004,0.0055,0.0055,-0.0038,0.006,0.006,2.0148,0.0421,11.2733,96.91648865,2.2598455,41.57192993,37.07961655,0.0,0.0,0.0,0.0,,218.94358200381393
0,111427,124616,0,0.0,0.0,0.0,70.15950203,1,3091.340932740885,-0.0,100.0,0.0,1,0,6628.3,19.0,6,-179.9889,37.0669,-290.4773,-3.0769,-1.1406,3.0885,-55.1914,-1.0051,-25.4917,-0.0028,-0.0157,0.0028,-0.0029,-0.0002,-0.0002,-0.0031,-0.0003,-0.0003,-0.0038,0.0121,0.0121,-0.0036,0.0125,0.0125,2.0375,0.0394,11.2786,96.93348694,2.2598567,41.57193375,37.06693649,0.0,0.0,0.0,0.0,,218.8586062756866
0,111428,124617,0,0.0,0.0,0.0,70.17550087000001,1,3092.31356713656,-0.0,100.0,0.0,1,0,5806.0,19.0,6,-180.8729,37.0554,-290.8853,-3.0775,-1.1408,3.089,-55.2939,-0.9981,-25.5159,0.0231,-0.0151,-0.0231,-0.0029,-0.001,-0.001,-0.003,-0.0011,-0.0011,-0.0037,0.025,0.025,-0.0035,0.0254,0.0254,2.0605,0.0368,11.2839,96.94948578,2.25986743,41.57193756,37.0553894,0.0,0.0,0.0,0.0,,219.2301435228723
0,111429,124618,0,0.0,0.0,0.0,70.19200325,1,3093.318516896523,0.189,100.0,0.0,1,0,5930.9,19.0,6,-181.786,37.0438,-291.3065,-3.0786,-1.1411,3.0898,-55.3445,-0.9747,-25.5162,0.0133,-0.0133,-0.0133,-0.0026,-0.0004,-0.0004,-0.0027,-0.0004,-0.0004,-0.0036,0.0032,0.0032,-0.0034,0.0036,0.0036,2.0854,0.0357,11.2893,96.96598816,2.25987816,41.57194138,37.04383469,0.0,0.0,0.0,0.0,,219.39600782435036
0,111430,124619,0,0.0,0.0,0.0,70.20900154,1,3094.3544493870345,0.378,100.0,0.0,1,0,6243.1,19.0,6,-182.7267,37.032,-291.7401,-3.0793,-1.1413,3.0907,-55.3223,-0.9828,-25.4855,-0.0261,-0.0095,0.0261,-0.0023,-0.0001,-0.0001,-0.0024,-0.0001,-0.0001,-0.0034,0.0061,0.0061,-0.0032,0.0063,0.0063,2.1085,0.0329,11.2946,96.98298645,2.25988936,41.57194519,37.03195953,0.0,0.0,0.0,0.0,,219.27716692469008
0,111431,124620,0,0.0,0.0,0.0,70.22550392000001,1,3095.359614702011,0.378,100.0,0.0,1,0,6089.3,19.0,6,-183.6398,37.0203,-292.1606,-3.0796,-1.1415,3.0917,-55.3569,-1.0141,-25.4828,-0.03,-0.0068,0.03,-0.0023,-0.0005,-0.0005,-0.0024,-0.0006,-0.0006,-0.0033,0.0169,0.0169,-0.0031,0.0171,0.0171,2.132,0.03,11.3,96.99948883,2.25990033,41.57194901,37.02027893,0.0,0.0,0.0,0.0,,219.38624108159564
0,111432,124621,0,0.0,0.0,0.0,70.24199867,1,3096.3648150353665,0.378,100.0,0.0,0,0,5996.6,19.0,6,-184.5538,37.0084,-292.5812,-3.0804,-1.1416,3.093,-55.4086,-1.0412,-25.4887,-0.025,-0.0054,0.025,-0.0022,-0.0006,-0.0006,-0.0023,-0.0006,-0.0006,-0.0031,0.0131,0.0131,-0.0029,0.0132,0.0132,2.1576,0.0287,11.3054,97.01598358,2.25991154,41.57195282,37.00836945,0.0,0.0,0.0,0.0,,219.56419719568126
0,111433,124622,0,0.0,0.0,0.0,70.25900459,1,3097.402007027693,0.378,100.0,0.0,0,0,6107.0,19.0,6,-185.496,36.9957,-293.0146,-3.0811,-1.1417,3.0944,-55.4284,-1.0712,-25.4816,-0.0341,-0.0042,0.0341,-0.002,-0.0004,-0.0004,-0.0021,-0.0004,-0.0004,-0.0029,0.0093,0.0093,-0.0027,0.0094,0.0094,2.1809,0.0248,11.3107,97.0329895,2.2599225,41.57195663,36.99567413,0.0,0.0,0.0,0.0,,219.6182785379104
0,111434,124623,0,0.0,0.0,0.0,70.27549934000001,1,3098.408270527669,0.378,100.0,0.0,0,0,6121.7,19.0,6,-186.4109,36.9828,-293.435,-3.0818,-1.1418,3.0957,-55.4484,-1.1101,-25.476,-0.0415,-0.0038,0.0415,-0.0019,-0.0004,-0.0004,-0.002,-0.0004,-0.0004,-0.0027,0.0129,0.0129,-0.0026,0.013,0.013,2.2053,0.0217,11.3161,97.04948425,2.25993347,41.57196045,36.9827652,0.0,0.0,0.0,0.0,,219.67528134894377
0,111435,124624,0,0.0,0.0,0.0,70.29200172,1,3099.415260796954,0.378,100.0,0.0,0,0,6072.7,19.0,6,-187.3262,36.9692,-293.8555,-3.0825,-1.1419,3.0973,-55.4826,-1.1527,-25.478,-0.0423,-0.003,0.0423,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0026,0.0139,0.0139,-0.0024,0.014,0.014,2.2313,0.0202,11.3214,97.06598663,2.25994444,41.57196426,36.96922302,0.0,0.0,0.0,0.0,,219.79016841617278
0,111436,124625,0,0.0,0.0,0.0,70.30900001,1,3100.4530544141453,0.378,100.0,0.0,0,0,6087.4,19.0,6,-188.2698,36.9546,-294.2887,-3.0831,-1.1419,3.0988,-55.5121,-1.1981,-25.4801,-0.0445,-0.0014,0.0445,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0024,0.0121,0.0121,-0.0022,0.0122,0.0122,2.2557,0.0172,11.3267,97.08298492,2.25995588,41.57196808,36.95456696,0.0,0.0,0.0,0.0,,219.88983719527195
0,111437,124626,0,0.0,0.0,0.0,70.32550239000001,1,3101.4610282062386,0.378,100.0,0.0,0,0,6110.3,19.0,6,-189.1861,36.9397,-294.7092,-3.0835,-1.1419,3.1,-55.5347,-1.243,-25.4815,-0.0429,0.0003,0.0429,-0.0016,-0.0004,-0.0004,-0.0017,-0.0005,-0.0005,-0.0022,0.0124,0.0124,-0.0021,0.0124,0.0124,2.28,0.014,11.332,97.0994873,2.25996685,41.57197189,36.9396553,0.0,0.0,0.0,0.0,,219.96588442885047
0,111438,124627,0,0.0,0.0,0.0,70.34199715,1,3102.4688850039715,0.378,100.0,0.0,0,0,6101.2,19.0,6,-190.1028,36.9241,-295.1298,-3.0838,-1.1419,3.101,-55.5604,-1.2818,-25.4866,-0.0326,0.0026,0.0326,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.002,0.0132,0.0132,-0.0019,0.0131,0.0131,2.3059,0.0125,11.3373,97.11598206,2.25997758,41.57197571,36.92414093,0.0,0.0,0.0,0.0,,220.05763283115448
0,111439,124628,0,0.0,0.0,0.0,70.35900307,1,3103.5084079204485,0.189,100.0,0.0,0,0,6097.6,19.0,6,-191.0477,36.9077,-295.5633,-3.084,-1.1419,3.1017,-55.5875,-1.3082,-25.4947,-0.0176,0.0042,0.0176,-0.0016,-0.0005,-0.0005,-0.0017,-0.0005,-0.0005,-0.0018,0.0126,0.0126,-0.0017,0.0125,0.0125,2.3303,0.0094,11.3426,97.13298798,2.25998902,41.57197952,36.90766144,0.0,0.0,0.0,0.0,,220.1584667939128
0,111440,124629,0,0.0,0.0,0.0,70.37549782,1,3104.51714649549,0.189,100.0,0.0,0,0,6105.0,19.0,6,-191.9653,36.8914,-295.9841,-3.084,-1.1418,3.1019,-55.6116,-1.3189,-25.5034,-0.0029,0.0047,0.0029,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0016,0.0119,0.0119,-0.0015,0.0118,0.0118,2.3542,0.0058,11.3478,97.14948273,2.25999999,41.57198334,36.89136124,0.0,0.0,0.0,0.0,,220.2503850641701
0,111441,124630,0,0.0,0.0,0.0,70.3920002,1,3105.5267730370106,0.189,100.0,0.0,0,0,6104.6,19.0,6,-192.8833,36.875,-296.4051,-3.0841,-1.1417,3.1019,-55.6352,-1.3141,-25.5143,0.0127,0.0052,-0.0127,-0.0014,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0015,0.0117,0.0117,-0.0014,0.0115,0.0115,2.3801,0.0041,11.353,97.16598511,2.2600112,41.57198715,36.875,0.0,0.0,0.0,0.0,,220.34396880003047
0,111442,124631,0,0.0,0.0,0.0,70.40899849,1,3106.5671815596256,0.189,100.0,0.0,0,0,6101.3,19.0,6,-193.8296,36.8583,-296.839,-3.0844,-1.1416,3.1019,-55.6596,-1.2923,-25.5271,0.0302,0.0057,-0.0302,-0.0013,-0.0004,-0.0004,-0.0015,-0.0005,-0.0005,-0.0015,0.0113,0.0113,-0.0013,0.0111,0.0111,2.4038,0.0004,11.3582,97.1829834,2.2600224,41.57199097,36.85833359,0.0,0.0,0.0,0.0,,220.44302172930583
0,111443,124632,0,0.0,0.0,0.0,70.42600441,1,3107.6085250018723,0.189,100.0,0.0,0,0,6103.9,19.0,6,-194.7762,36.8421,-297.2732,-3.0852,-1.1416,3.1021,-55.683,-1.2519,-25.5404,0.047,0.0057,-0.047,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0014,0.0107,0.0107,-0.0013,0.0106,0.0106,2.4273,-0.0039,11.3633,97.19998932,2.26003361,41.57199478,36.84207916,0.0,0.0,0.0,0.0,,220.539552992731
0,111444,124633,0,0.0,0.0,0.0,70.44200325,1,3108.588629730206,0.189,100.0,0.0,0,0,6105.7,19.0,6,-195.6675,36.8273,-297.6821,-3.0864,-1.1415,3.1024,-55.7045,-1.2012,-25.5537,0.0555,0.0056,-0.0555,-0.0013,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0014,0.0104,0.0104,-0.0013,0.0103,0.0103,2.4525,-0.0064,11.3684,97.21598816,2.26004434,41.5719986,36.82731628,0.0,0.0,0.0,0.0,,220.6298675045208
0,111445,124634,0,0.0,0.0,0.0,70.45900154,1,3109.630388194235,0.189,100.0,0.0,0,0,6105.0,19.0,6,-196.6149,36.8123,-298.1167,-3.0877,-1.1414,3.1028,-55.7274,-1.1441,-25.5683,0.0526,0.0052,-0.0526,-0.0012,-0.0004,-0.0004,-0.0014,-0.0004,-0.0004,-0.0014,0.0102,0.0102,-0.0012,0.0101,0.0101,2.4755,-0.0112,11.3734,97.23298645,2.26005578,41.57200241,36.8122673,0.0,0.0,0.0,0.0,,220.72671505829106
0,111446,124635,0,0.0,0.0,0.0,70.47550392000001,1,3110.642198229803,0.189,100.0,0.0,0,0,6106.2,19.0,6,-197.5348,36.7982,-298.5388,-3.0888,-1.1414,3.1032,-55.7496,-1.0998,-25.5822,0.0335,0.0041,-0.0335,-0.0012,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0014,0.0101,0.0101,-0.0012,0.01,0.01,2.4978,-0.0168,11.3784,97.24948883,2.26006675,41.57200623,36.7982254,0.0,0.0,0.0,0.0,,220.82022205115183
0,111447,124636,0,0.0,0.0,0.0,70.49250221,1,3111.684855499883,0.189,100.0,0.0,0,0,6108.9,19.0,6,-198.4829,36.7842,-298.9739,-3.0896,-1.1413,3.1038,-55.7723,-1.0826,-25.5953,-0.0003,0.0024,0.0003,-0.0011,-0.0004,-0.0004,-0.0013,-0.0004,-0.0004,-0.0015,0.0102,0.0102,-0.0013,0.0101,0.0101,2.5227,-0.0198,11.3834,97.26648712,2.26007819,41.57201004,36.7841568,0.0,0.0,0.0,0.0,,220.91416439143234
0,111448,124637,0,0.0,0.0,0.0,70.50900459,1,3112.6975248021527,0.189,100.0,0.0,0,0,6112.6,19.0,6,-199.4034,36.7706,-299.3964,-3.0897,-1.1413,3.1043,-55.7938,-1.1022,-25.6071,-0.0354,0.0015,0.0354,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0014,0.0107,0.0107,-0.0013,0.0106,0.0106,2.5445,-0.0261,11.3883,97.2829895,2.26008916,41.57201385,36.77060699,0.0,0.0,0.0,0.0,,221.00222869350435
0,111449,124638,0,0.0,0.0,0.0,70.52500343,1,3113.6796857178497,0.189,100.0,0.0,0,0,6118.5,19.0,6,-200.2964,36.7573,-299.8062,-3.0892,-1.1413,3.1045,-55.8135,-1.1506,-25.6177,-0.0604,0.0015,0.0604,-0.0011,-0.0004,-0.0004,-0.0012,-0.0004,-0.0004,-0.0014,0.0114,0.0114,-0.0012,0.0114,0.0114,2.5659,-0.033,11.3931,97.29898834,2.26009989,41.57201767,36.75727081,0.0,0.0,0.0,0.0,,221.08260182248262
0,111450,124639,0,0.0,0.0,0.0,70.54249763,1,3114.754036621406,0.378,100.0,0.0,0,0,6128.2,19.0,6,-201.2735,36.742,-300.2547,-3.0882,-1.1412,3.1048,-55.8342,-1.2287,-25.6277,-0.0823,0.0022,0.0823,-0.0009,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0014,0.0127,0.0127,-0.0012,0.0126,0.0126,2.5904,-0.0368,11.3979,97.31648254,2.26011157,41.57202148,36.74198914,0.0,0.0,0.0,0.0,,221.1653458031181
0,111451,124640,0,0.0,0.0,0.0,70.55900001,1,3115.7678573378716,0.378,100.0,0.0,0,0,6138.2,19.0,6,-202.195,36.7264,-300.6777,-3.087,-1.1412,3.1052,-55.854,-1.3214,-25.6368,-0.1001,0.0028,0.1001,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0014,0.0138,0.0138,-0.0012,0.0137,0.0137,2.6112,-0.0444,11.4026,97.33298492,2.26012254,41.5720253,36.72642136,0.0,0.0,0.0,0.0,,221.24379358506397
0,111452,124641,0,0.0,0.0,0.0,70.57499885,1,3116.7510917974714,0.567,100.0,0.0,0,0,6145.0,19.0,6,-203.089,36.7099,-301.0881,-3.086,-1.1411,3.106,-55.8745,-1.4312,-25.6439,-0.1212,0.0015,0.1212,-0.0006,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0014,0.0149,0.0149,-0.0013,0.0148,0.0148,2.6315,-0.0527,11.4072,97.34898376,2.26013327,41.57202911,36.70988464,0.0,0.0,0.0,0.0,,221.32152826302638
0,111453,124642,0,0.0,0.0,0.0,70.59250069000001,1,3117.8270734575317,0.567,100.0,0.0,0,0,6153.9,19.0,6,-204.0672,36.6898,-301.537,-3.0855,-1.1411,3.1079,-55.8968,-1.5694,-25.6503,-0.1306,0.0008,0.1306,-0.0006,-0.0004,-0.0004,-0.0006,-0.0005,-0.0005,-0.0015,0.0161,0.0161,-0.0013,0.0161,0.0161,2.6555,-0.0574,11.4118,97.3664856,2.26014495,41.57203293,36.68984985,0.0,0.0,0.0,0.0,,221.40410163020198
0,111454,124643,0,0.0,0.0,0.0,70.60900307,1,3118.8419886293814,0.567,100.0,0.0,0,0,6164.9,19.0,6,-204.9899,36.6691,-301.9604,-3.0856,-1.1411,3.1103,-55.9176,-1.696,-25.6557,-0.1134,0.001,0.1134,-0.0006,-0.0005,-0.0005,-0.0006,-0.0005,-0.0005,-0.0014,0.0171,0.0171,-0.0013,0.0171,0.0171,2.6749,-0.0669,11.4163,97.38298798,2.26015592,41.57203674,36.66907501,0.0,0.0,0.0,0.0,,221.48026639400632
0,111455,124644,0,0.0,0.0,0.0,70.62549782,1,3119.856783524966,0.756,100.0,0.0,0,0,6172.8,19.0,6,-205.9129,36.6466,-302.384,-3.0868,-1.1412,3.1133,-55.9396,-1.7914,-25.6619,-0.0717,0.0036,0.0717,-0.0004,-0.0005,-0.0005,-0.0004,-0.0006,-0.0006,-0.0013,0.0175,0.0175,-0.0012,0.0174,0.0174,2.7234,-0.0773,11.425,97.39948273,2.26016712,41.57204056,36.64664078,0.0,0.0,0.0,0.0,,221.56155938839933
0,111456,124645,0,0.0,0.0,0.0,70.6420002,1,3120.8724204823043,0.756,100.0,0.0,0,0,6170.9,19.0,6,-206.8365,36.6229,-302.8077,-3.0889,-1.1411,3.1164,-55.9644,-1.8379,-25.6743,-0.0195,0.0113,0.0195,-0.0004,-0.0005,-0.0005,-0.0005,-0.0006,-0.0006,-0.001,0.0162,0.0162,-0.0009,0.0159,0.0159,2.7177,-0.083,11.425,97.41598511,2.26017833,41.57204437,36.6229248,0.0,0.0,0.0,0.0,,221.66132132633334
0,111457,124646,0,0.0,0.0,0.0,70.65899849,1,3121.9190492105513,0.756,100.0,0.0,0,0,6156.0,19.0,6,-207.7886,36.5978,-303.2446,-3.0908,-1.1409,3.1184,-55.991,-1.8313,-25.6961,0.032,0.0213,-0.032,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0005,0.0138,0.0138,-0.0004,0.0132,0.0132,2.7661,-0.0943,11.4334,97.4329834,2.26018953,41.57204819,36.59781265,0.0,0.0,0.0,0.0,,221.78108576991323
0,111458,124647,0,0.0,0.0,0.0,70.67550087000001,1,3122.935692475604,0.756,100.0,0.0,0,0,6141.4,19.0,6,-208.713,36.5737,-303.6691,-3.0919,-1.1405,3.1185,-56.0123,-1.7704,-25.7266,0.0893,0.0312,-0.0893,-0.0002,-0.0004,-0.0004,-0.0004,-0.0005,-0.0005,0.0001,0.0115,0.0115,0.0002,0.0107,0.0107,2.7839,-0.1065,11.4375,97.44948578,2.2602005,41.572052,36.57368469,0.0,0.0,0.0,0.0,,221.89658550121047
0,111459,124648,0,0.0,0.0,0.0,70.69249916000001,1,3123.983432061815,0.567,100.0,0.0,0,0,6138.6,19.0,6,-209.6659,36.5501,-304.1069,-3.0928,-1.1399,3.1172,-56.0276,-1.643,-25.7628,0.1522,0.0367,-0.1522,-0.0003,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,0.0004,0.0101,0.0101,0.0006,0.0091,0.0091,2.8074,-0.113,11.4415,97.46648407,2.26021194,41.57205582,36.55007553,0.0,0.0,0.0,0.0,,222.00105220420915
0,111460,124649,0,0.0,0.0,0.0,70.708498,1,3124.970031871272,0.378,100.0,0.0,0,0,6141.8,19.0,6,-210.5628,36.5295,-304.5196,-3.0936,-1.1393,3.115,-56.0395,-1.473,-25.7985,0.1827,0.0348,-0.1827,-0.0003,-0.0004,-0.0004,-0.0004,-0.0004,-0.0004,0.0006,0.0092,0.0092,0.0008,0.0083,0.0083,2.8237,-0.1266,11.4453,97.48248291,2.26022267,41.57205963,36.52949524,0.0,0.0,0.0,0.0,,222.09368875769522
0,111461,124650,0,0.0,0.0,0.0,70.72550392000001,1,3126.019172844472,0.189,100.0,0.0,0,0,6138.2,19.0,6,-211.516,36.5093,-304.9586,-3.0941,-1.1387,3.1125,-56.055,-1.3012,-25.8351,0.1337,0.0238,-0.1337,-0.0003,-0.0003,-0.0003,-0.0004,-0.0002,-0.0002,0.0004,0.0085,0.0085,0.0006,0.0079,0.0079,2.869,-0.1411,11.4528,97.49948883,2.26023436,41.57206345,36.50931931,0.0,0.0,0.0,0.0,,222.19949550898986
0,111462,124651,0,0.0,0.0,0.0,70.74199867,1,3127.0372631579567,-0.0,100.0,0.0,0,0,6132.6,19.0,6,-212.4413,36.4911,-305.3852,-3.0942,-1.1384,3.111,-56.0726,-1.2149,-25.8649,0.0368,0.0107,-0.0368,-0.0004,-0.0003,-0.0003,-0.0005,-0.0002,-0.0002,-0.0001,0.0083,0.0083,0.0001,0.008,0.008,2.8614,-0.1487,11.4528,97.51598358,2.26024508,41.57206726,36.49105835,0.0,0.0,0.0,0.0,,222.3019536915931
0,111463,124652,0,0.0,0.0,0.0,70.75900459,1,3128.0873879469355,-0.405,100.0,0.0,0,0,6137.1,19.0,6,-213.3949,36.4732,-305.8252,-3.0939,-1.1383,3.111,-56.0916,-1.2285,-25.8858,-0.0526,-0.001,0.0526,-0.0009,-0.0003,-0.0003,-0.001,-0.0002,-0.0002,-0.0006,0.0088,0.0088,-0.0003,0.0088,0.0088,2.9049,-0.1642,11.4598,97.5329895,2.26025653,41.57207108,36.47317505,0.0,0.0,0.0,0.0,,222.39558298066981
0,111464,124653,0,0.0,0.0,0.0,70.77500343,1,3129.075741099384,-0.6074999999999999,100.0,0.0,0,0,6148.8,19.0,6,-214.2926,36.4568,-306.2395,-3.0937,-1.1384,3.112,-56.109,-1.3027,-25.8958,-0.0853,-0.0095,0.0853,-0.0012,-0.0004,-0.0004,-0.0013,-0.0003,-0.0003,-0.0009,0.0101,0.0101,-0.0007,0.0103,0.0103,2.9184,-0.1799,11.4631,97.54898834,2.2602675,41.57207489,36.45676041,0.0,0.0,0.0,0.0,,222.46754349516786
0,111465,124654,0,0.0,0.0,0.0,70.79200172,1,3130.126176604917,-0.81,100.0,0.0,0,0,6163.4,19.0,6,-215.2468,36.4394,-306.6799,-3.0937,-1.1387,3.1135,-56.1274,-1.3841,-25.9014,-0.0614,-0.0151,0.0614,-0.0015,-0.0005,-0.0005,-0.0016,-0.0004,-0.0004,-0.0012,0.0117,0.0117,-0.001,0.0121,0.0121,2.9394,-0.1877,11.4663,97.56598663,2.26027894,41.5720787,36.43935394,0.0,0.0,0.0,0.0,,222.53613523032882
0,111466,124655,0,0.0,0.0,0.0,70.80900001,1,3131.176935983285,-0.81,100.0,0.0,0,0,6174.6,19.0,6,-216.2014,36.4218,-307.1204,-3.094,-1.139,3.1144,-56.1478,-1.4211,-25.9054,-0.0063,-0.0183,0.0063,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0014,0.0127,0.0127,-0.0012,0.0131,0.0131,2.9524,-0.2032,11.4694,97.58298492,2.26029038,41.57208252,36.42180634,0.0,0.0,0.0,0.0,,222.6088518326259
0,111467,124656,0,0.0,0.0,0.0,70.82499885,1,3132.1662369285777,-0.81,100.0,0.0,0,0,6178.1,19.0,6,-217.1002,36.4052,-307.5351,-3.0946,-1.1393,3.1148,-56.1709,-1.3987,-25.9099,0.0497,-0.0192,-0.0497,-0.0017,-0.0005,-0.0005,-0.0018,-0.0005,-0.0005,-0.0015,0.0124,0.0124,-0.0013,0.0129,0.0129,2.9936,-0.218,11.4751,97.59898376,2.26030087,41.57208633,36.40518951,0.0,0.0,0.0,0.0,,222.69115003894342
0,111468,124657,0,0.0,0.0,0.0,70.84199715,1,3133.217728866274,-0.81,100.0,0.0,0,0,6171.9,19.0,6,-218.0556,36.3877,-307.9757,-3.0957,-1.1396,3.1146,-56.1997,-1.3241,-25.9153,0.0871,-0.0193,-0.0871,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0017,0.0111,0.0111,-0.0015,0.0116,0.0116,3.0136,-0.2254,11.4778,97.61598206,2.26031232,41.57209015,36.38769531,0.0,0.0,0.0,0.0,,222.793440976553
0,111469,124658,0,0.0,0.0,0.0,70.85949898,1,3134.30086579102,-0.6074999999999999,100.0,0.0,0,0,6163.1,19.0,6,-219.0397,36.3702,-308.4294,-3.0966,-1.14,3.1138,-56.2301,-1.2249,-25.9209,0.0923,-0.0181,-0.0923,-0.0017,-0.0004,-0.0004,-0.0018,-0.0004,-0.0004,-0.0018,0.0099,0.0099,-0.0016,0.0103,0.0103,3.0264,-0.2395,11.4804,97.63348389,2.26032424,41.57209396,36.37022781,0.0,0.0,0.0,0.0,,222.90126726545813
0,111470,124659,0,0.0,0.0,0.0,70.87500191000001,1,3135.2607609975007,-0.405,100.0,0.0,0,0,6161.8,19.0,6,-219.9117,36.3554,-308.8313,-3.097,-1.1402,3.1128,-56.2551,-1.1436,-25.9258,0.0768,-0.0158,-0.0768,-0.0016,-0.0004,-0.0004,-0.0017,-0.0004,-0.0004,-0.0019,0.0092,0.0092,-0.0017,0.0096,0.0096,3.0659,-0.2525,11.4851,97.64898682,2.26033473,41.57209778,36.35544968,0.0,0.0,0.0,0.0,,222.99038684702083
0,111471,124660,0,0.0,0.0,0.0,70.8920002,1,3136.3136652371772,-0.2025,100.0,0.0,0,0,6163.9,19.0,6,-220.8684,36.3401,-309.2721,-3.0969,-1.1404,3.1116,-56.2811,-1.0768,-25.93,0.0516,-0.013,-0.0516,-0.0015,-0.0004,-0.0004,-0.0017,-0.0004,-0.0004,-0.002,0.0089,0.0089,-0.0018,0.0093,0.0093,3.0847,-0.259,11.4872,97.66598511,2.26034617,41.57210159,36.3401413,0.0,0.0,0.0,0.0,,223.08172367776257
0,111472,124661,0,0.0,0.0,0.0,70.90850258,1,3137.336270619174,-0.0,100.0,0.0,0,0,6165.1,19.0,6,-221.7975,36.3262,-309.7,-3.0968,-1.1406,3.1107,-56.3059,-1.0372,-25.933,0.028,-0.0101,-0.028,-0.0015,-0.0004,-0.0004,-0.0016,-0.0004,-0.0004,-0.0021,0.0091,0.0091,-0.0019,0.0094,0.0094,3.0975,-0.2711,11.4892,97.68248749,2.26035714,41.57210541,36.32623672,0.0,0.0,0.0,0.0,,223.16733236515063
0,111473,124662,0,0.0,0.0,0.0,70.92499733000001,1,3138.3587954401546,0.189,100.0,0.0,0,0,6167.8,19.0,6,-222.7269,36.3132,-310.128,-3.0968,-1.1408,3.1104,-56.3304,-1.0193,-25.9351,0.0099,-0.007,-0.0099,-0.0014,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0021,0.0094,0.0094,-0.0019,0.0095,0.0095,3.1343,-0.2828,11.4927,97.69898224,2.26036835,41.57210922,36.31319046,0.0,0.0,0.0,0.0,,223.25060840939088
0,111474,124663,0,0.0,0.0,0.0,70.94200325,1,3139.413401547532,0.567,100.0,0.0,0,0,6173.0,19.0,6,-223.6848,36.3005,-310.569,-3.0972,-1.1409,3.1107,-56.3541,-1.0136,-25.9379,0.0043,-0.0017,-0.0043,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.002,0.0098,0.0098,-0.0018,0.0099,0.0099,3.1522,-0.2888,11.4942,97.71598816,2.26037979,41.57211304,36.30051804,0.0,0.0,0.0,0.0,,223.3323259005091
0,111475,124664,0,0.0,0.0,0.0,70.958498,1,3140.436682348268,0.756,100.0,0.0,0,0,6178.8,19.0,6,-224.615,36.2888,-310.9971,-3.098,-1.1409,3.1115,-56.3753,-1.0068,-25.9428,0.0105,0.0051,-0.0105,-0.0008,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0018,0.0105,0.0105,-0.0016,0.0104,0.0104,3.1873,-0.3005,11.4967,97.73248291,2.260391,41.57211685,36.28878784,0.0,0.0,0.0,0.0,,223.40903082062908
