phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,158101,197773,0,0.0,0.0,0.0,47.666992189999974,4,2234.300445056847,3.402,100.0,0.0,0,0,6389.6,19.0,5,48.6601,15.6897,302.4958,-3.1333,-0.701,3.1198,-35.5684,0.3178,-41.8595,0.0421,0.1142,-0.0421,0.0048,-0.0007,-0.0007,0.0047,-0.0006,-0.0006,0.0057,0.0137,0.0137,0.0059,0.0104,0.0104,-0.1175,-0.0982,11.854,390.83132935,2.25717592,41.56658554,15.68968201,0.0,0.0,0.0,0.0,,197.7487837934221
0,158102,197774,0,0.0,0.0,0.0,47.68399047999998,4,2235.2341648274214,3.402,100.0,0.0,0,0,6392.3,19.0,5,48.0559,15.6994,301.7833,-3.1337,-0.6991,3.1195,-35.5097,0.3526,-41.9609,0.0315,0.1121,-0.0315,0.0048,-0.0007,-0.0007,0.0047,-0.0006,-0.0006,0.0056,0.0137,0.0137,0.0058,0.0105,0.0105,0.0071,-0.1091,11.8472,390.84832764,2.25718331,41.56659317,15.69941616,0.0,0.0,0.0,0.0,,197.89052721336614
0,158103,197775,0,0.0,0.0,0.0,47.700500490000024,4,2236.141713322757,3.213,100.0,0.0,0,0,6397.0,19.0,5,47.4704,15.7094,301.0901,-3.1339,-0.6973,3.1191,-35.4547,0.376,-42.0562,0.0198,0.1095,-0.0198,0.0046,-0.0007,-0.0007,0.0044,-0.0006,-0.0006,0.0055,0.0139,0.0139,0.0057,0.0108,0.0108,0.1184,-0.1329,11.8405,390.86483765,2.25718999,41.56659698,15.70938587,0.0,0.0,0.0,0.0,,198.024861692841
0,158104,197776,0,0.0,0.0,0.0,47.716491700000006,4,2237.0213403084645,3.213,100.0,0.0,0,0,6404.5,19.0,5,46.9035,15.7194,300.4165,-3.1339,-0.6956,3.1187,-35.4035,0.3881,-42.1459,0.0074,0.1065,-0.0074,0.0046,-0.0007,-0.0007,0.0045,-0.0006,-0.0006,0.0054,0.0142,0.0142,0.0056,0.0111,0.0111,0.1054,-0.1458,11.8405,390.88082886,2.2571969,41.56660461,15.71936131,0.0,0.0,0.0,0.0,,198.15325811052816
0,158105,197777,0,0.0,0.0,0.0,47.73400879000002,4,2237.9855259907195,3.213,100.0,0.0,0,0,6411.6,19.0,5,46.2844,15.7304,299.678,-3.1338,-0.6937,3.1184,-35.3495,0.389,-42.2419,-0.0053,0.1042,0.0053,0.0046,-0.0007,-0.0007,0.0045,-0.0006,-0.0006,0.0053,0.0146,0.0146,0.0055,0.0116,0.0116,0.2162,-0.17,11.8337,390.89834595,2.25720429,41.56660843,15.73042965,0.0,0.0,0.0,0.0,,198.293191626807
0,158106,197778,0,0.0,0.0,0.0,47.75051880000001,4,2238.8949211509107,3.213,100.0,0.0,0,0,6417.2,19.0,5,45.7016,15.7409,298.9803,-3.1335,-0.692,3.1182,-35.3003,0.3804,-42.3307,-0.013,0.1035,0.013,0.0046,-0.0007,-0.0007,0.0045,-0.0006,-0.0006,0.0053,0.0151,0.0151,0.0054,0.0121,0.0121,0.3299,-0.1918,11.8269,390.91485596,2.25721121,41.56661606,15.7408638,0.0,0.0,0.0,0.0,,198.4249769556162
0,158107,197779,0,0.0,0.0,0.0,47.766998290000004,4,2239.8032384907688,3.213,100.0,0.0,0,0,6424.3,19.0,5,45.1195,15.7512,298.2811,-3.1332,-0.6903,3.1181,-35.2521,0.3672,-42.4182,-0.0162,0.1038,0.0162,0.0046,-0.0007,-0.0007,0.0045,-0.0006,-0.0006,0.0053,0.0155,0.0155,0.0054,0.0125,0.0125,0.45,-0.2044,11.8201,390.93133545,2.25721812,41.56662369,15.7511549,0.0,0.0,0.0,0.0,,198.55604907336365
0,158108,197780,0,0.0,0.0,0.0,47.783508299999994,4,2240.7138391451463,3.213,100.0,0.0,0,0,6431.3,19.0,5,44.5382,15.7612,297.5804,-3.1329,-0.6886,3.118,-35.2045,0.3507,-42.5053,-0.021,0.104,0.021,0.0046,-0.0007,-0.0007,0.0045,-0.0006,-0.0006,0.0053,0.0157,0.0157,0.0055,0.0127,0.0127,0.5597,-0.2274,11.8133,390.94784546,2.25722504,41.5666275,15.76117802,0.0,0.0,0.0,0.0,,198.6879544272536
0,158109,197781,0,0.0,0.0,0.0,47.80050659,4,2241.6519934420526,3.213,100.0,0.0,0,0,6435.8,19.0,5,43.9402,15.7711,296.8571,-3.1325,-0.6868,3.1179,-35.1559,0.3282,-42.5955,-0.0277,0.104,0.0277,0.0047,-0.0007,-0.0007,0.0046,-0.0006,-0.0006,0.0054,0.0159,0.0159,0.0055,0.0129,0.0129,0.5502,-0.2374,11.8133,390.96484375,2.25723219,41.56663513,15.77112579,0.0,0.0,0.0,0.0,,198.82672976432923
0,158110,197782,0,0.0,0.0,0.0,47.81649779999998,4,2242.535182327961,3.213,100.0,0.0,0,0,6439.1,19.0,5,43.3781,15.7801,296.1748,-3.132,-0.6851,3.1179,-35.1098,0.301,-42.6809,-0.0338,0.1043,0.0338,0.0047,-0.0007,-0.0007,0.0046,-0.0006,-0.0006,0.0054,0.016,0.016,0.0055,0.013,0.013,0.6597,-0.2591,11.8064,390.98083496,2.25723886,41.56664276,15.78009987,0.0,0.0,0.0,0.0,,198.95846390595202
0,158111,197783,0,0.0,0.0,0.0,47.83349608999998,4,2243.474613902247,3.213,100.0,0.0,0,0,6444.0,19.0,5,42.7817,15.7892,295.4485,-3.1314,-0.6833,3.1179,-35.0597,0.268,-42.7715,-0.0358,0.1058,0.0358,0.0047,-0.0007,-0.0007,0.0046,-0.0006,-0.0006,0.0055,0.0161,0.0161,0.0056,0.0131,0.0131,0.7683,-0.2798,11.7995,390.99783325,2.25724602,41.56664658,15.78921032,0.0,0.0,0.0,0.0,,199.09607163720335
0,158112,197784,0,0.0,0.0,0.0,47.85049437999999,4,2244.4146952254555,3.213,100.0,0.0,0,0,6450.6,19.0,5,42.1861,15.7979,294.7206,-3.1308,-0.6815,3.1178,-35.0083,0.2361,-42.8623,-0.0316,0.108,0.0316,0.0047,-0.0007,-0.0007,0.0046,-0.0006,-0.0006,0.0056,0.0163,0.0163,0.0057,0.0132,0.0132,0.8872,-0.2885,11.7926,391.01483154,2.25725293,41.56665421,15.7978754,0.0,0.0,0.0,0.0,,199.23187867189526
0,158113,197785,0,0.0,0.0,0.0,47.86700438999998,4,2245.3283953113414,3.213,94.1,0.0,0,0,6454.0,19.0,5,41.6089,15.8059,294.0126,-3.1303,-0.6797,3.1177,-34.9568,0.2117,-42.9519,-0.0218,0.1107,0.0218,0.0047,-0.0007,-0.0007,0.0046,-0.0006,-0.0006,0.0057,0.0163,0.0163,0.0059,0.0131,0.0131,0.9936,-0.3073,11.7857,391.03134155,2.25725985,41.56666183,15.80590343,0.0,0.0,0.0,0.0,,199.36472304511648
0,158114,197786,0,0.0,0.0,0.0,47.883514400000024,4,2246.2427046366556,3.024,79.95,0.0,0,0,6449.6,19.0,5,41.0326,15.8137,293.3032,-3.13,-0.6778,3.1175,-34.9034,0.1984,-43.043,-0.0071,0.1122,0.0071,0.0045,-0.0007,-0.0007,0.0044,-0.0006,-0.0006,0.0058,0.0158,0.0158,0.0059,0.0126,0.0126,0.9877,-0.3151,11.7857,391.04785156,2.25726676,41.56666946,15.81366825,0.0,0.0,0.0,0.0,,199.49805878769246
0,158115,197787,0,0.0,0.0,0.0,47.89999389000002,4,2247.1559341546586,2.835,69.0,16.666666666666668,0,0,6439.1,19.0,5,40.4571,15.8214,292.5922,-3.13,-0.676,3.1174,-34.8459,0.2016,-43.1326,0.0135,0.112,-0.0135,0.0042,-0.0013,-0.0013,0.0041,-0.0011,-0.0011,0.0058,0.0143,0.0143,0.0059,0.0111,0.0111,1.0935,-0.3318,11.7788,391.06433105,2.25727344,41.56667328,15.82136726,0.0,0.0,0.0,0.0,,199.61855316384597
0,158116,197788,0,0.0,0.0,0.0,47.91650390000001,4,2248.071407573803,2.646,48.9,18.453333333333333,0,0,6417.1,19.0,5,39.8827,15.8292,291.8798,-3.1304,-0.6742,3.1173,-34.7762,0.2228,-43.2108,0.0312,0.1094,-0.0312,0.004,-0.0035,-0.0035,0.0039,-0.0028,-0.0028,0.0057,0.0117,0.0117,0.0059,0.0086,0.0086,1.2025,-0.3411,11.7719,391.08084106,2.25728035,41.56668091,15.82924271,0.0,0.0,0.0,0.0,,199.6802015902348
0,158117,197789,0,0.0,0.0,0.0,47.93350220000002,4,2249.014247565662,2.646,27.55,38.89333333333334,0,0,6351.8,19.0,5,39.2922,15.8378,291.1446,-3.131,-0.6723,3.1172,-34.6848,0.2576,-43.2693,0.0406,0.1049,-0.0406,0.004,-0.0061,-0.0061,0.0039,-0.0049,-0.0049,0.0055,0.0075,0.0075,0.0057,0.0045,0.0045,1.3047,-0.3559,11.7649,391.09783936,2.2572875,41.56668854,15.83777809,0.0,0.0,0.0,0.0,,199.63834563767753
0,158118,197790,0,0.0,0.0,0.0,47.95001221000001,4,2249.9298117553453,2.268,6.7,40.28,0,0,6271.4,19.0,5,38.7209,15.8467,290.4305,-3.1316,-0.6707,3.117,-34.5632,0.294,-43.2836,0.0387,0.0994,-0.0387,0.0035,-0.0094,-0.0094,0.0034,-0.0077,-0.0077,0.0052,-0.0003,-0.0003,0.0054,-0.0016,-0.0016,1.409,-0.3657,11.7579,391.11434937,2.25729418,41.56669235,15.84671783,0.0,0.0,0.0,0.0,,199.40506339777835
0,158119,197791,0,0.0,0.0,0.0,47.967010500000015,4,2250.871352059541,2.079,0.0,63.69333333333334,0,0,6257.0,19.0,5,38.1347,15.8569,289.6949,-3.1321,-0.669,3.1168,-34.3952,0.3264,-43.2383,0.0325,0.0943,-0.0325,0.0032,-0.0126,-0.0126,0.003,-0.0105,-0.0105,0.0049,-0.0086,-0.0086,0.0051,-0.0087,-0.0087,1.4018,-0.3728,11.7579,391.13134766,2.25730109,41.56669998,15.85689068,0.0,0.0,0.0,0.0,,198.9005821869127
0,158120,197792,0,0.0,0.0,0.0,47.983520510000005,4,2251.783532782016,1.701,0.0,64.68,0,0,6284.0,19.0,5,37.5688,15.8679,288.9822,-3.1325,-0.6675,3.1166,-34.1981,0.3532,-43.1409,0.0311,0.0882,-0.0311,0.0027,-0.0167,-0.0167,0.0025,-0.0143,-0.0143,0.0046,-0.0126,-0.0126,0.0048,-0.0121,-0.0121,1.5012,-0.383,11.751,391.14785767,2.25730801,41.56670761,15.86787224,0.0,0.0,0.0,0.0,,198.18473443129568
0,158121,197793,0,0.0,0.0,0.0,48.0,4,2252.6907503790194,1.512,0.0,67.26666666666667,0,0,6242.6,19.0,5,37.0063,15.88,288.2714,-3.133,-0.6661,3.1164,-33.9869,0.3813,-43.0131,0.0347,0.0818,-0.0347,0.0024,-0.0205,-0.0205,0.0022,-0.0181,-0.0181,0.0043,-0.0115,-0.0115,0.0044,-0.0137,-0.0137,1.6048,-0.3852,11.744,391.16433716,2.25731444,41.56671143,15.87999058,0.0,0.0,0.0,0.0,,197.35212290758668
0,158122,197794,0,0.0,0.0,0.0,48.016998290000004,4,2253.6225972171583,1.134,0.0,69.84000000000002,0,0,6165.6,19.0,5,36.4304,15.8936,287.5414,-3.1336,-0.6648,3.1164,-33.7615,0.4112,-42.8578,0.0319,0.0717,-0.0319,0.0019,-0.025,-0.025,0.0018,-0.0221,-0.0221,0.0039,-0.015,-0.015,0.004,-0.0142,-0.0142,1.7004,-0.3914,11.737,391.18133545,2.25732136,41.56671906,15.89360809,0.0,0.0,0.0,0.0,,196.41059936787119
0,158123,197795,0,0.0,0.0,0.0,48.033508299999994,4,2254.5233585948436,0.9450000000000001,0.0,72.42666666666668,0,0,6119.9,19.0,5,35.8752,15.9077,286.8358,-3.134,-0.6637,3.1165,-33.5323,0.4308,-42.6788,0.0156,0.0633,-0.0156,0.0017,-0.0303,-0.0303,0.0016,-0.0266,-0.0266,0.0035,-0.0196,-0.0196,0.0037,-0.0179,-0.0179,1.7946,-0.3947,11.73,391.19784546,2.25732803,41.56672668,15.9076786,0.0,0.0,0.0,0.0,,195.39396270351037
0,158124,197796,0,0.0,0.0,0.0,48.050018309999984,4,2255.4194575610027,0.756,0.0,74.60000000000001,0,0,6077.4,19.0,5,35.324,15.9222,286.1332,-3.1341,-0.6627,3.1165,-33.2946,0.4313,-42.4749,-0.0085,0.0562,0.0085,0.0015,-0.0363,-0.0363,0.0014,-0.0315,-0.0315,0.0032,-0.0236,-0.0236,0.0034,-0.0215,-0.0215,1.7982,-0.3931,11.73,391.21435547,2.25733447,41.5667305,15.92216682,0.0,0.0,0.0,0.0,,194.28821850138831
0,158125,197797,0,0.0,0.0,0.0,48.06701659999999,4,2256.3368374170223,0.756,0.0,77.38666666666667,0,0,6009.0,19.0,5,34.7601,15.9371,285.4131,-3.1338,-0.6618,3.1165,-33.0437,0.4097,-42.2443,-0.031,0.0515,0.031,0.0015,-0.0411,-0.0411,0.0014,-0.0364,-0.0364,0.003,-0.0271,-0.0271,0.0032,-0.0249,-0.0249,1.893,-0.3909,11.723,391.23135376,2.25734138,41.56673813,15.93712902,0.0,0.0,0.0,0.0,,193.07773620656735
0,158126,197798,0,0.0,0.0,0.0,48.08349608999998,4,2257.220677034533,0.9450000000000001,0.0,79.56,0,0,5936.9,19.0,5,34.217,15.9515,284.7181,-3.1332,-0.661,3.1166,-32.793,0.3725,-42.0031,-0.0459,0.0491,0.0459,0.0017,-0.0445,-0.0445,0.0016,-0.0406,-0.0406,0.0028,-0.0318,-0.0318,0.003,-0.0292,-0.0292,1.9797,-0.3909,11.7159,391.24783325,2.25734758,41.56674576,15.95146656,0.0,0.0,0.0,0.0,,191.8378239857448
0,158127,197799,0,0.0,0.0,0.0,48.10000609999997,4,2258.1004671435276,1.323,0.0,81.74666666666667,0,1,5920.3,19.0,5,33.6782,15.9655,284.0273,-3.1326,-0.6602,3.1169,-32.5331,0.3254,-41.7464,-0.0546,0.0493,0.0546,0.0021,-0.0476,-0.0476,0.002,-0.044,-0.044,0.0027,-0.037,-0.037,0.0029,-0.0331,-0.0331,2.0745,-0.3801,11.7089,391.26434326,2.25735402,41.56674957,15.96549416,0.0,0.0,0.0,0.0,,190.53370313691804
0,158128,197800,0,0.0,0.0,0.0,48.11700438999998,4,2259.0001191270544,1.701,0.0,83.33333333333334,0,1,5940.1,19.0,5,33.1275,15.9796,283.32,-3.1319,-0.6593,3.1173,-32.2592,0.2739,-41.4741,-0.0521,0.0542,0.0521,0.0023,-0.049,-0.049,0.0022,-0.0456,-0.0456,0.0028,-0.032,-0.032,0.0029,-0.0285,-0.0285,2.1635,-0.3697,11.7019,391.28134155,2.2573607,41.5667572,15.97958946,0.0,0.0,0.0,0.0,,189.15446106986747
0,158129,197801,0,0.0,0.0,0.0,48.133514400000024,4,2259.867603028115,2.079,0.0,84.72,0,1,5932.2,19.0,5,32.5975,15.9931,282.6378,-3.1316,-0.6583,3.1179,-31.9946,0.2356,-41.2147,-0.0319,0.0606,0.0319,0.0026,-0.0495,-0.0495,0.0025,-0.0456,-0.0456,0.0029,-0.0343,-0.0343,0.0029,-0.0319,-0.0319,2.168,-0.3652,11.7019,391.29785156,2.2573669,41.56676483,15.99306583,0.0,0.0,0.0,0.0,,187.8325977865397
0,158130,197802,0,0.0,0.0,0.0,48.14999389000002,4,2260.727432310586,2.4570000000000003,0.0,85.72000000000001,0,1,6122.8,19.0,4,32.072,16.0065,281.9602,-3.1317,-0.6573,3.1187,-31.7087,0.2148,-40.9315,-0.0133,0.0678,0.0133,0.0029,-0.051,-0.051,0.0028,-0.0453,-0.0453,0.0031,-0.0507,-0.0507,0.0032,-0.0461,-0.0461,2.2563,-0.3512,11.6948,391.31433105,2.25737309,41.56676865,16.00649643,0.0,0.0,0.0,0.0,,186.39621334485958
0,158131,197803,0,0.0,0.0,0.0,48.166992189999974,4,2261.607548630945,2.646,0.0,85.12,0,1,6715.5,19.0,4,31.5358,16.0203,281.2672,-3.132,-0.6561,3.1193,-31.3845,0.206,-40.6003,-0.0049,0.0755,0.0049,0.0032,-0.053,-0.053,0.0031,-0.0452,-0.0452,0.0035,-0.1037,-0.1037,0.0036,-0.1046,-0.1046,2.3361,-0.3416,11.6878,391.33132935,2.25737953,41.56677628,16.02033043,0.0,0.0,0.0,0.0,,184.738980067571
0,158132,197804,0,0.0,0.0,0.0,48.18399047999998,4,2262.4798393969154,2.835,0.0,83.33333333333334,0,1,6807.7,19.0,4,31.0052,16.0342,280.58,-3.1322,-0.6547,3.1196,-31.0473,0.2023,-40.2525,0.0003,0.0881,-0.0003,0.0034,-0.0536,-0.0536,0.0033,-0.0453,-0.0453,0.0042,-0.1064,-0.1064,0.0043,-0.1026,-0.1026,2.4197,-0.3244,11.6808,391.34832764,2.25738573,41.56678391,16.03420258,0.0,0.0,0.0,0.0,,183.00604845818182
0,158133,197805,0,0.0,0.0,0.0,48.20001221000001,4,2263.294304257129,2.835,0.0,82.14666666666668,0,1,6458.2,19.0,4,30.5111,16.0474,279.9386,-3.1324,-0.6532,3.1199,-30.7285,0.2038,-39.9316,0.0079,0.0969,-0.0079,0.0035,-0.0543,-0.0543,0.0033,-0.0458,-0.0458,0.0048,-0.0614,-0.0614,0.0049,-0.0555,-0.0555,2.4272,-0.3169,11.6808,391.36434937,2.25739169,41.56678772,16.04739571,0.0,0.0,0.0,0.0,,181.39047148320003
0,158134,197806,0,0.0,0.0,0.0,48.216491700000006,4,2264.124643829602,2.835,0.0,80.36000000000001,0,0,6317.9,19.0,4,30.0068,16.0612,279.2823,-3.1329,-0.6516,3.1202,-30.4116,0.2143,-39.6249,0.0193,0.1012,-0.0193,0.0036,-0.0573,-0.0573,0.0035,-0.0476,-0.0476,0.0053,-0.0595,-0.0595,0.0053,-0.0505,-0.0505,2.5137,-0.2945,11.6737,391.38082886,2.25739765,41.56679535,16.06119537,0.0,0.0,0.0,0.0,,179.81984196641704
0,158135,197807,0,0.0,0.0,0.0,48.233001709999996,4,2264.9493181043417,2.835,0.0,77.77333333333334,0,0,6440.3,19.0,4,29.5077,16.0751,278.6312,-3.1334,-0.6499,3.1207,-30.0889,0.225,-39.3066,0.0073,0.1006,-0.0073,0.004,-0.0613,-0.0613,0.0039,-0.0523,-0.0523,0.0056,-0.0837,-0.0837,0.0057,-0.0731,-0.0731,2.5931,-0.2739,11.6667,391.39733887,2.25740361,41.56679916,16.07508278,0.0,0.0,0.0,0.0,,178.20366202673614
0,158136,197808,0,0.0,0.0,0.0,48.25,4,2265.7907507505065,2.835,0.0,75.6,0,0,6474.2,19.0,4,28.9992,16.0893,277.9659,-3.1338,-0.6482,3.1214,-29.7496,0.2221,-38.9666,-0.0061,0.0989,0.0061,0.0044,-0.0597,-0.0597,0.0042,-0.0522,-0.0522,0.0059,-0.0936,-0.0936,0.006,-0.0747,-0.0747,2.6569,-0.2644,11.6596,391.41433716,2.25740957,41.56680679,16.0893383,0.0,0.0,0.0,0.0,,176.48941220291715
0,158137,197809,0,0.0,0.0,0.0,48.266998290000004,4,2266.6240891423276,2.646,0.0,73.81333333333333,0,0,6319.8,19.0,4,28.4964,16.1036,277.3063,-3.1343,-0.6465,3.1222,-29.4143,0.2184,-38.6378,0.0063,0.0987,-0.0063,0.0044,-0.0548,-0.0548,0.0042,-0.0482,-0.0482,0.0062,-0.0848,-0.0848,0.0063,-0.0546,-0.0546,2.731,-0.2427,11.6526,391.43133545,2.25741577,41.56681061,16.10364151,0.0,0.0,0.0,0.0,,174.81626070808403
0,158138,197810,0,0.0,0.0,0.0,48.283508299999994,4,2267.4258164235644,2.646,0.0,72.42666666666668,0,0,6189.0,19.0,4,28.0138,16.1177,276.6714,-3.1353,-0.6449,3.123,-29.1008,0.2346,-38.3396,0.0406,0.1041,-0.0406,0.0044,-0.0523,-0.0523,0.0042,-0.0454,-0.0454,0.0066,-0.0849,-0.0849,0.0067,-0.0491,-0.0491,2.7438,-0.2307,11.6526,391.44784546,2.25742149,41.56681824,16.11772537,0.0,0.0,0.0,0.0,,173.2786429276499
0,158139,197811,0,0.0,0.0,0.0,48.300018309999984,4,2268.2204920145423,2.646,0.0,70.84,0,0,6158.1,19.0,4,27.5363,16.1321,276.0412,-3.1368,-0.6431,3.1239,-28.7867,0.2777,-38.043,0.0693,0.1105,-0.0693,0.0044,-0.0526,-0.0526,0.0042,-0.0435,-0.0435,0.0071,-0.0926,-0.0926,0.0071,-0.0544,-0.0544,2.8151,-0.2087,11.6456,391.46435547,2.25742698,41.56682205,16.13205338,0.0,0.0,0.0,0.0,,171.74467543051927
0,158140,197812,0,0.0,0.0,0.0,48.31701659999999,4,2269.031426958688,2.646,0.0,69.44000000000001,0,1,6160.2,19.0,4,27.0498,16.1472,275.3971,-3.1386,-0.6412,3.1248,-28.4468,0.3342,-37.7272,0.0745,0.1142,-0.0745,0.0045,-0.0532,-0.0532,0.0043,-0.0405,-0.0405,0.0075,-0.0903,-0.0903,0.0075,-0.0504,-0.0504,2.8835,-0.1867,11.6385,391.48135376,2.25743294,41.56682968,16.14717865,0.0,0.0,0.0,0.0,,170.0999828601896
0,158141,197813,0,0.0,0.0,0.0,48.33349608999998,4,2269.810082782728,2.646,0.0,68.25333333333334,0,1,6156.6,19.0,4,26.5833,16.1624,274.7771,-3.1401,-0.6393,3.1254,-28.1107,0.3867,-37.4238,0.0703,0.1201,-0.0703,0.0044,-0.0533,-0.0533,0.0043,-0.0381,-0.0381,0.0078,-0.0805,-0.0805,0.0079,-0.0429,-0.0429,2.9367,-0.1767,11.6315,391.49783325,2.25743842,41.5668335,16.16239929,0.0,0.0,0.0,0.0,,168.49970119158314
0,158142,197814,0,0.0,0.0,0.0,48.34951782000002,4,2270.5599874264994,2.646,0.0,68.05333333333333,0,1,6146.7,19.0,4,26.1361,16.1778,274.1806,-3.1414,-0.6374,3.1256,-27.7893,0.4366,-37.1427,0.0747,0.1291,-0.0747,0.0043,-0.0543,-0.0543,0.0042,-0.0359,-0.0359,0.0084,-0.0719,-0.0719,0.0084,-0.0401,-0.0401,2.999,-0.1557,11.6245,391.51385498,2.25744367,41.56684113,16.17778587,0.0,0.0,0.0,0.0,,166.99597790614237
0,158143,197815,0,0.0,0.0,0.0,48.36700438999998,4,2271.371150442435,2.646,0.0,66.06666666666668,0,1,6123.3,19.0,4,25.6528,16.1953,273.5332,3.1407,-0.635,3.1251,-27.4426,0.4937,-36.8476,0.0738,0.1367,-0.0738,0.0043,-0.0583,-0.0583,0.0042,-0.0361,-0.0361,0.0089,-0.0613,-0.0613,0.009,-0.0374,-0.0374,3.0101,-0.1449,11.6245,391.53134155,2.25744939,41.56684494,16.19534683,0.0,0.0,0.0,0.0,,165.39803895433343
0,158144,197816,0,0.0,0.0,0.0,48.382995600000015,4,2272.105848990911,2.646,0.0,65.08,0,1,6098.3,19.0,4,25.2162,16.212,272.9457,3.1401,-0.6329,3.1243,-27.1325,0.5367,-36.588,0.053,0.1379,-0.053,0.0044,-0.0646,-0.0646,0.0043,-0.0385,-0.0385,0.0092,-0.0521,-0.0521,0.0092,-0.0363,-0.0363,3.0682,-0.1257,11.6174,391.54733276,2.25745463,41.56685257,16.2119503,0.0,0.0,0.0,0.0,,163.98204697844213
0,158145,197817,0,0.0,0.0,0.0,48.39999389000002,4,2272.880130765726,2.646,0.0,63.89333333333334,0,1,6069.7,19.0,4,24.7577,16.2299,272.326,3.14,-0.6306,3.1234,-26.8151,0.5591,-36.3221,0.0163,0.1318,-0.0163,0.0048,-0.0731,-0.0731,0.0046,-0.0425,-0.0425,0.0092,-0.0473,-0.0473,0.0092,-0.0373,-0.0373,3.113,-0.1171,11.6104,391.56433105,2.25745988,41.56685638,16.22989464,0.0,0.0,0.0,0.0,,162.5329049515919
0,158146,197818,0,0.0,0.0,0.0,48.416992189999974,4,2273.647570509679,2.4570000000000003,0.0,63.29333333333334,0,1,6024.3,19.0,4,24.3045,16.2479,271.7108,3.1405,-0.6284,3.1226,-26.5098,0.5509,-36.0632,-0.0238,0.1201,0.0238,0.005,-0.0804,-0.0804,0.0048,-0.0465,-0.0465,0.0089,-0.047,-0.047,0.009,-0.0371,-0.0371,3.1648,-0.0999,11.6034,391.58132935,2.25746536,41.56686401,16.24785995,0.0,0.0,0.0,0.0,,161.13062284379342
0,158147,197819,0,0.0,0.0,0.0,48.43350220000002,4,2274.3865338970304,2.4570000000000003,0.0,62.89333333333334,0,0,5957.7,19.0,4,23.8694,16.2651,271.1179,3.1415,-0.6265,3.122,-26.23,0.5176,-35.8195,-0.0527,0.1112,0.0527,0.0053,-0.0849,-0.0849,0.0051,-0.0523,-0.0523,0.0087,-0.0507,-0.0507,0.0088,-0.039,-0.039,3.2131,-0.0841,11.5964,391.59783936,2.25747061,41.56686783,16.26508713,0.0,0.0,0.0,0.0,,159.82741086572102
0,158148,197820,0,0.0,0.0,0.0,48.45001221000001,4,2275.1195206058264,2.646,0.0,61.70666666666667,0,0,5869.7,19.0,4,23.4389,16.2818,270.5288,-3.1406,-0.6247,3.1219,-25.9695,0.4674,-35.5832,-0.0727,0.1055,0.0727,0.0057,-0.089,-0.089,0.0056,-0.0622,-0.0622,0.0086,-0.058,-0.058,0.0086,-0.0431,-0.0431,3.2198,-0.0774,11.5964,391.61434937,2.25747585,41.56687164,16.28179169,0.0,0.0,0.0,0.0,,158.58721423957985
0,158149,197821,0,0.0,0.0,0.0,48.467010500000015,4,2275.8683293441422,2.646,0.0,61.10666666666667,0,0,5766.1,19.0,4,22.9997,16.2982,269.9261,-3.1395,-0.6229,3.1223,-25.7132,0.4048,-35.341,-0.0842,0.0998,0.0842,0.006,-0.0896,-0.0896,0.0059,-0.0716,-0.0716,0.0085,-0.0684,-0.0684,0.0086,-0.0474,-0.0474,3.2626,-0.0665,11.5895,391.63134766,2.25748086,41.56687927,16.29815674,0.0,0.0,0.0,0.0,,157.33914948515007
0,158150,197822,0,0.0,0.0,0.0,48.483001709999996,4,2276.5672302832077,3.024,0.0,60.32000000000001,0,0,5670.1,19.0,4,22.5903,16.3127,269.3625,-3.1387,-0.6214,3.1232,-25.4721,0.342,-35.1094,-0.0863,0.0937,0.0863,0.0067,-0.0853,-0.0853,0.0066,-0.0731,-0.0731,0.0085,-0.0804,-0.0804,0.0085,-0.0499,-0.0499,3.2977,-0.064,11.5825,391.64733887,2.25748563,41.56688309,16.3126812,0.0,0.0,0.0,0.0,,156.15444948556285
0,158151,197823,0,0.0,0.0,0.0,48.49951171999999,4,2277.283372372805,3.5909999999999997,0.0,59.92000000000001,0,0,5580.1,19.0,4,22.1722,16.3268,268.7853,-3.1381,-0.6198,3.1244,-25.2213,0.2812,-34.8704,-0.0745,0.0942,0.0745,0.0074,-0.0768,-0.0768,0.0073,-0.0671,-0.0671,0.0085,-0.096,-0.096,0.0085,-0.0537,-0.0537,3.3361,-0.0585,11.5755,391.66384888,2.25749087,41.5668869,16.32683563,0.0,0.0,0.0,0.0,,154.92798861811897
