phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,102786,112536,0,0.0,0.0,0.0,73.09100341999999,5,3203.251990583977,-0.405,0.0,7.346666666666668,0,0,3819.6,19.0,3,-297.1424,35.1472,-345.3861,-3.0815,-1.1127,3.1025,-20.8921,-0.5834,-10.3175,0.027,-0.0066,-0.027,-0.0014,-0.0351,-0.0351,-0.0014,-0.0374,-0.0374,-0.0016,-0.0323,-0.0323,-0.0016,-0.0318,-0.0318,4.6518,-0.3845,12.7987,604.48937988,2.26125932,41.57242966,35.14718246,0.0,0.0,0.0,0.0,,83.88314018104948
0,102787,112537,0,0.0,0.0,0.0,73.10797119999995,5,3203.6473546585044,-0.405,0.0,6.146666666666667,0,0,3802.5,19.0,3,-297.4962,35.142,-345.5608,-3.0818,-1.1128,3.1023,-20.7181,-0.5672,-10.2282,0.0313,-0.0064,-0.0313,-0.0014,-0.0287,-0.0287,-0.0015,-0.0308,-0.0308,-0.0016,-0.0255,-0.0255,-0.0016,-0.0251,-0.0251,4.6519,-0.3844,12.7987,604.50634766,2.26126361,41.57243347,35.14202499,0.0,0.0,0.0,0.0,,83.17914658937059
0,102788,112538,0,0.0,0.0,0.0,73.12451171999999,5,3204.029528641212,-0.405,0.0,5.16,0,0,3790.9,19.0,3,-297.8369,35.1371,-345.729,-3.0823,-1.1129,3.1023,-20.577,-0.5507,-10.1547,0.0342,-0.0065,-0.0342,-0.0014,-0.0241,-0.0241,-0.0014,-0.0259,-0.0259,-0.0016,-0.0209,-0.0209,-0.0016,-0.0205,-0.0205,4.6506,-0.3853,12.7987,604.52288818,2.26126766,41.57243347,35.13708878,0.0,0.0,0.0,0.0,,82.60653702780671
0,102789,112539,0,0.0,0.0,0.0,73.14147949999995,5,3204.418875737558,-0.405,0.0,2.186666666666667,0,0,3786.2,19.0,3,-298.1857,35.132,-345.9011,-3.0829,-1.1131,3.1023,-20.4536,-0.5342,-10.0898,0.033,-0.0064,-0.033,-0.0014,-0.02,-0.02,-0.0014,-0.0214,-0.0214,-0.0016,-0.0173,-0.0173,-0.0016,-0.0169,-0.0169,4.6581,-0.3854,12.846,604.53985596,2.26127172,41.57243729,35.13203812,0.0,0.0,0.0,0.0,,82.10477128839713
0,102790,112540,0,0.0,0.0,0.0,73.15802001999998,5,3204.7961134074453,-0.405,0.15,0.8,0,0,3785.3,19.0,3,-298.5224,35.1272,-346.0672,-3.0836,-1.1132,3.1024,-20.3529,-0.5197,-10.0363,0.0298,-0.0065,-0.0298,-0.0013,-0.0162,-0.0162,-0.0014,-0.0173,-0.0173,-0.0016,-0.0142,-0.0142,-0.0016,-0.0138,-0.0138,4.6579,-0.3856,12.846,604.55639648,2.26127553,41.57243729,35.12717056,0.0,0.0,0.0,0.0,,81.69445155612468
0,102791,112541,0,0.0,0.0,0.0,73.17449952000004,5,3205.1700811058963,-0.405,0.3,0.0,0,0,3784.1,19.0,3,-298.8577,35.1223,-346.2324,-3.0841,-1.1133,3.1025,-20.2697,-0.5072,-9.9917,0.0261,-0.0067,-0.0261,-0.0013,-0.0129,-0.0129,-0.0013,-0.0139,-0.0139,-0.0016,-0.0115,-0.0115,-0.0016,-0.0111,-0.0111,4.6571,-0.3863,12.846,604.57287598,2.26127958,41.57243729,35.12233734,0.0,0.0,0.0,0.0,,81.35480746987727
0,102792,112542,0,0.0,0.0,0.0,73.19097900999998,5,3205.5424938103815,-0.405,0.3,0.0,0,0,3779.1,19.0,3,-299.1916,35.1175,-346.397,-3.0846,-1.1134,3.1026,-20.202,-0.4964,-9.9549,0.0224,-0.0071,-0.0224,-0.0012,-0.0102,-0.0102,-0.0013,-0.0112,-0.0112,-0.0016,-0.0093,-0.0093,-0.0016,-0.0088,-0.0088,4.6655,-0.3867,12.8933,604.58935547,2.26128364,41.5724411,35.11753845,0.0,0.0,0.0,0.0,,81.07762984084822
0,102793,112543,0,0.0,0.0,0.0,73.20751954000002,5,3205.9150124128023,-0.405,0.05,0.0,0,0,3769.4,19.0,3,-299.5245,35.1128,-346.561,-3.0851,-1.1136,3.1028,-20.1469,-0.4874,-9.9243,0.0192,-0.0076,-0.0192,-0.0012,-0.0081,-0.0081,-0.0012,-0.0089,-0.0089,-0.0016,-0.0077,-0.0077,-0.0016,-0.0072,-0.0072,4.6653,-0.3868,12.8933,604.605896,2.26128769,41.5724411,35.11275864,0.0,0.0,0.0,0.0,,80.85100777909945
0,102794,112544,0,0.0,0.0,0.0,73.22448730999997,5,3206.2960849973188,-0.6074999999999999,0.0,0.0,0,0,3757.9,19.0,3,-299.8667,35.1078,-346.7296,-3.0855,-1.1137,3.1029,-20.0999,-0.4794,-9.8969,0.0161,-0.0089,-0.0161,-0.0013,-0.0063,-0.0063,-0.0014,-0.0071,-0.0071,-0.0016,-0.0069,-0.0069,-0.0016,-0.0063,-0.0063,4.665,-0.3871,12.8933,604.62286377,2.26129174,41.57244492,35.10783386,0.0,0.0,0.0,0.0,,80.65563675698805
0,102795,112545,0,0.0,0.0,0.0,73.24151612000003,5,3206.677604306699,-0.6074999999999999,0.0,0.0,0,0,3750.2,19.0,3,-300.2081,35.1029,-346.8976,-3.0859,-1.1139,3.1031,-20.0593,-0.4731,-9.8723,0.0119,-0.01,-0.0119,-0.0013,-0.005,-0.005,-0.0013,-0.0056,-0.0056,-0.0017,-0.0066,-0.0066,-0.0017,-0.0059,-0.0059,4.674,-0.3874,12.9407,604.63989258,2.26129603,41.57244492,35.10289383,0.0,0.0,0.0,0.0,,80.48539119733967
0,102796,112546,0,0.0,0.0,0.0,73.25848388999998,5,3207.0569536417524,-0.6074999999999999,0.0,0.0,0,0,3747.1,19.0,3,-300.5489,35.0979,-347.0653,-3.0862,-1.1141,3.1033,-20.0231,-0.4685,-9.8499,0.0078,-0.0104,-0.0078,-0.0012,-0.0039,-0.0039,-0.0012,-0.0043,-0.0043,-0.0017,-0.0064,-0.0064,-0.0017,-0.0057,-0.0057,4.674,-0.3874,12.9407,604.65686035,2.26130009,41.57244492,35.09791946,0.0,0.0,0.0,0.0,,80.33285768921208
0,102797,112547,0,0.0,0.0,0.0,73.27502442000002,5,3207.4260503202518,-0.81,0.0,0.0,0,0,3745.8,19.0,3,-300.8791,35.0931,-347.2277,-3.0864,-1.1142,3.1034,-19.9915,-0.4656,-9.8298,0.0038,-0.0112,-0.0038,-0.0014,-0.003,-0.003,-0.0014,-0.0033,-0.0033,-0.0017,-0.006,-0.006,-0.0017,-0.0052,-0.0052,4.6744,-0.387,12.9407,604.67340088,2.2613039,41.57244873,35.09305573,0.0,0.0,0.0,0.0,,80.19884115221615
0,102798,112548,0,0.0,0.0,0.0,73.29101562999995,5,3207.782293795423,-0.81,0.0,0.0,0,0,3743.7,19.0,3,-301.1988,35.0883,-347.3849,-3.0864,-1.1144,3.1034,-19.964,-0.4642,-9.8117,0.0009,-0.0118,-0.0009,-0.0013,-0.0024,-0.0024,-0.0014,-0.0026,-0.0026,-0.0017,-0.0055,-0.0055,-0.0017,-0.0047,-0.0047,4.6837,-0.3869,12.9881,604.68939209,2.26130772,41.57244873,35.0883255,0.0,0.0,0.0,0.0,,80.08124972460406
0,102799,112549,0,0.0,0.0,0.0,73.30749512,5,3208.1488766159864,-1.0125,0.0,0.0,0,0,3739.5,19.0,3,-301.528,35.0835,-347.5466,-3.0864,-1.1146,3.1033,-19.939,-0.4635,-9.794,-0.0006,-0.0126,0.0006,-0.0015,-0.0018,-0.0018,-0.0015,-0.002,-0.002,-0.0017,-0.0051,-0.0051,-0.0017,-0.0042,-0.0042,4.6846,-0.3858,12.9881,604.70587158,2.26131177,41.57245255,35.08348083,0.0,0.0,0.0,0.0,,79.97237394700747
0,102800,112550,0,0.0,0.0,0.0,73.32501220999995,5,3208.538010858192,-1.0125,0.2,0.0,0,0,3734.4,19.0,3,-301.8768,35.0784,-347.7179,-3.0864,-1.1149,3.1034,-19.9157,-0.4634,-9.7753,-0.002,-0.0136,0.002,-0.0015,-0.0014,-0.0014,-0.0015,-0.0016,-0.0016,-0.0018,-0.0048,-0.0048,-0.0018,-0.0039,-0.0039,4.6854,-0.385,12.9881,604.72338867,2.26131606,41.57245255,35.07837677,0.0,0.0,0.0,0.0,,79.86740944638684
0,102801,112551,0,0.0,0.0,0.0,73.3414917,5,3208.903614795776,-1.2149999999999999,0.44999999999999996,0.0,0,0,3731.1,19.0,3,-302.2053,35.0736,-347.8791,-3.0867,-1.1151,3.1037,-19.8959,-0.4636,-9.7574,-0.0018,-0.015,0.0018,-0.0016,-0.0011,-0.0011,-0.0017,-0.0013,-0.0013,-0.0019,-0.0047,-0.0047,-0.0019,-0.0037,-0.0037,4.6947,-0.3845,13.0355,604.73986816,2.26131988,41.57245255,35.07358551,0.0,0.0,0.0,0.0,,79.7750327028902
0,102802,112552,0,0.0,0.0,0.0,73.35797119999995,5,3209.268796087838,-1.2149999999999999,0.8999999999999999,0.0,0,0,3729.9,19.0,3,-302.5335,35.0688,-348.04,-3.0872,-1.1154,3.1043,-19.8778,-0.4635,-9.7397,-0.0008,-0.0166,0.0008,-0.0015,-0.0009,-0.0009,-0.0015,-0.001,-0.001,-0.002,-0.0046,-0.0046,-0.002,-0.0034,-0.0034,4.6968,-0.3818,13.0355,604.75634766,2.26132393,41.57245636,35.06882095,0.0,0.0,0.0,0.0,,79.68847726323298
0,102803,112553,0,0.0,0.0,0.0,73.37402343999997,5,3209.6241234662452,-1.431,1.25,0.0,0,0,3730.2,19.0,3,-302.8515,35.0642,-348.1957,-3.0878,-1.1157,3.105,-19.8617,-0.4633,-9.7236,-0.0008,-0.0181,0.0008,-0.0016,-0.0007,-0.0007,-0.0016,-0.0008,-0.0008,-0.002,-0.0043,-0.0043,-0.0019,-0.003,-0.003,4.6977,-0.3809,13.0355,604.7723999,2.26132751,41.57245636,35.06419754,0.0,0.0,0.0,0.0,,79.61093134171965
0,102804,112554,0,0.0,0.0,0.0,73.39147949999995,5,3210.0101493535103,-1.431,1.25,0.0,0,0,3728.0,19.0,3,-303.199,35.0591,-348.3658,-3.0882,-1.116,3.1055,-19.8458,-0.4633,-9.7076,-0.0018,-0.0193,0.0018,-0.0014,-0.0006,-0.0006,-0.0014,-0.0006,-0.0006,-0.0019,-0.0038,-0.0038,-0.0019,-0.0025,-0.0025,4.7074,-0.379,13.0828,604.78985596,2.26133156,41.57245636,35.05910873,0.0,0.0,0.0,0.0,,79.53419924274085
0,102805,112555,0,0.0,0.0,0.0,73.40802001999998,5,3210.3755763016384,-1.6335,1.0999999999999999,0.0,0,0,3721.7,19.0,3,-303.5264,35.0543,-348.5259,-3.0883,-1.1163,3.1056,-19.8323,-0.464,-9.6938,-0.0047,-0.0202,0.0047,-0.0016,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0019,-0.0035,-0.0035,-0.0018,-0.0021,-0.0021,4.7109,-0.3744,13.0828,604.80639648,2.26133561,41.57246017,35.05425644,0.0,0.0,0.0,0.0,,79.46871628018664
0,102806,112556,0,0.0,0.0,0.0,73.42449952000004,5,3210.739355387734,-1.6335,0.95,0.0,0,0,3713.7,19.0,3,-303.8536,35.0493,-348.6858,-3.0881,-1.1167,3.1055,-19.8196,-0.4663,-9.6802,-0.0093,-0.0209,0.0093,-0.0015,-0.0004,-0.0004,-0.0015,-0.0004,-0.0004,-0.0019,-0.0036,-0.0036,-0.0018,-0.0021,-0.0021,4.7124,-0.3728,13.0828,604.82287598,2.26133943,41.57246017,35.04933929,0.0,0.0,0.0,0.0,,79.40614395594336
0,102807,112557,0,0.0,0.0,0.0,73.44152832999998,5,3211.114964315027,-1.6335,0.7000000000000001,0.0,0,0,3707.1,19.0,3,-304.1905,35.0442,-348.8502,-3.0877,-1.117,3.1054,-19.8065,-0.4704,-9.6655,-0.0145,-0.021,0.0145,-0.0015,-0.0003,-0.0003,-0.0015,-0.0003,-0.0003,-0.0019,-0.0039,-0.0039,-0.0019,-0.0025,-0.0025,4.7227,-0.3672,13.13,604.83990479,2.26134348,41.57246399,35.04419708,0.0,0.0,0.0,0.0,,79.34054795122101
0,102808,112558,0,0.0,0.0,0.0,73.45751954000002,5,3211.4673952494177,-1.8359999999999999,0.44999999999999996,0.0,0,0,3702.9,19.0,3,-304.5074,35.0393,-349.0048,-3.0875,-1.1174,3.1054,-19.7938,-0.4759,-9.6499,-0.0191,-0.0216,0.0191,-0.0018,-0.0002,-0.0002,-0.0018,-0.0002,-0.0002,-0.002,-0.0043,-0.0043,-0.002,-0.0029,-0.0029,4.7249,-0.3649,13.13,604.855896,2.26134729,41.57246399,35.03926468,0.0,0.0,0.0,0.0,,79.27483551740742
0,102809,112559,0,0.0,0.0,0.0,73.47497558999999,5,3211.8517912195653,-1.8359999999999999,0.0,0.0,0,0,3699.3,19.0,3,-304.8537,35.0337,-349.1735,-3.0875,-1.1177,3.1058,-19.7796,-0.4835,-9.631,-0.0221,-0.0225,0.0221,-0.0018,-0.0002,-0.0002,-0.0018,-0.0002,-0.0002,-0.0021,-0.0047,-0.0047,-0.0021,-0.0032,-0.0032,4.7295,-0.3604,13.13,604.87335205,2.26135159,41.57246399,35.03373718,0.0,0.0,0.0,0.0,,79.1990784895481
0,102810,112560,0,0.0,0.0,0.0,73.49102784000002,5,3212.2049366105894,-1.8359999999999999,0.0,0.0,0,0,3696.1,19.0,3,-305.1701,35.0286,-349.3275,-3.0877,-1.1181,3.1065,-19.766,-0.491,-9.6132,-0.0229,-0.0228,0.0229,-0.0017,-0.0001,-0.0001,-0.0018,-0.0001,-0.0001,-0.0021,-0.005,-0.005,-0.0021,-0.0034,-0.0034,4.7351,-0.3553,13.13,604.8894043,2.2613554,41.5724678,35.0285759,0.0,0.0,0.0,0.0,,79.12701484518672
0,102811,112561,0,0.0,0.0,0.0,73.50750732999995,5,3212.5671512911076,-1.8359999999999999,0.0,0.0,0,0,3694.7,19.0,3,-305.4962,35.0232,-349.4861,-3.088,-1.1185,3.1073,-19.7512,-0.4986,-9.5951,-0.0215,-0.023,0.0215,-0.0016,-0.0001,-0.0001,-0.0017,-0.0001,-0.0001,-0.0021,-0.0052,-0.0052,-0.0021,-0.0035,-0.0035,4.7426,-0.3492,13.1771,604.90588379,2.26135921,41.5724678,35.02316666,0.0,0.0,0.0,0.0,,79.05061009904985
0,102812,112562,0,0.0,0.0,0.0,73.52447510000002,5,3212.9397381162535,-1.8359999999999999,0.0,0.0,0,0,3693.2,19.0,3,-305.8319,35.0175,-349.649,-3.0883,-1.1189,3.1079,-19.7354,-0.5058,-9.5779,-0.0197,-0.023,0.0197,-0.0015,-0.0001,-0.0001,-0.0015,-0.0001,-0.0001,-0.0019,-0.0051,-0.0051,-0.0019,-0.0035,-0.0035,4.749,-0.3427,13.1771,604.92285156,2.26136327,41.5724678,35.01751709,0.0,0.0,0.0,0.0,,78.97239690643306
0,102813,112563,0,0.0,0.0,0.0,73.54101562999995,5,3213.302584032975,-1.8359999999999999,0.0,0.0,0,0,3690.5,19.0,3,-306.1574,35.012,-349.807,-3.0881,-1.1193,3.1081,-19.7197,-0.512,-9.5627,-0.0172,-0.023,0.0172,-0.0014,-0.0001,-0.0001,-0.0014,-0.0001,-0.0001,-0.0018,-0.005,-0.005,-0.0018,-0.0033,-0.0033,4.7563,-0.3357,13.1771,604.93939209,2.26136732,41.57247162,35.01198196,0.0,0.0,0.0,0.0,,78.89766105509592
0,102814,112564,0,0.0,0.0,0.0,73.55798340000001,5,3213.674449968066,-1.8359999999999999,0.0,0.0,0,0,3686.5,19.0,3,-306.4926,35.0062,-349.9695,-3.0876,-1.1197,3.1079,-19.7037,-0.5173,-9.5479,-0.0136,-0.0229,0.0136,-0.0014,-0.0001,-0.0001,-0.0014,-0.0001,-0.0001,-0.0018,-0.0049,-0.0049,-0.0018,-0.0033,-0.0033,4.7628,-0.3275,13.224,604.95635986,2.26137137,41.57247162,35.00624084,0.0,0.0,0.0,0.0,,78.82258888019348
0,102815,112565,0,0.0,0.0,0.0,73.57501220999995,5,3214.0472985485503,-1.8359999999999999,0.0,0.0,0,0,3682.1,19.0,3,-306.8275,35.0005,-350.1317,-3.0871,-1.1201,3.1075,-19.6883,-0.521,-9.5325,-0.0089,-0.0227,0.0089,-0.0015,-0.0001,-0.0001,-0.0015,-0.0001,-0.0001,-0.0018,-0.0049,-0.0049,-0.0018,-0.0033,-0.0033,4.7669,-0.3233,13.224,604.97338867,2.26137495,41.57247543,35.00046539,0.0,0.0,0.0,0.0,,78.74852609601275
0,102816,112566,0,0.0,0.0,0.0,73.5914917,5,3214.407780645305,-1.8359999999999999,0.0,0.0,0,0,3678.3,19.0,3,-307.1523,34.9948,-350.2888,-3.0867,-1.1204,3.1072,-19.6739,-0.5229,-9.5163,-0.0046,-0.0225,0.0046,-0.0016,-0.0001,-0.0001,-0.0016,-0.0,-0.0,-0.0019,-0.0049,-0.0049,-0.0019,-0.0034,-0.0034,4.7799,-0.3101,13.224,604.98986816,2.261379,41.57247543,34.99480438,0.0,0.0,0.0,0.0,,78.67645834316642
0,102817,112567,0,0.0,0.0,0.0,73.60748291999994,5,3214.7572619103553,-1.8359999999999999,0.0,0.0,0,0,3675.4,19.0,3,-307.4671,34.9892,-350.441,-3.0868,-1.1208,3.1073,-19.6602,-0.5235,-9.4995,-0.0019,-0.0222,0.0019,-0.0017,-0.0,-0.0,-0.0017,-0.0,-0.0,-0.002,-0.0049,-0.0049,-0.002,-0.0034,-0.0034,4.7851,-0.2998,13.2708,605.00585938,2.26138282,41.57247543,34.98924637,0.0,0.0,0.0,0.0,,78.60573119816645
0,102818,112568,0,0.0,0.0,0.0,73.625,5,3215.139746044206,-1.8359999999999999,0.0,0.0,0,0,3672.7,19.0,3,-307.8111,34.9831,-350.6071,-3.0872,-1.1212,3.1078,-19.6455,-0.5236,-9.4805,-0.002,-0.0218,0.002,-0.0017,-0.0,-0.0,-0.0018,-0.0,-0.0,-0.002,-0.0049,-0.0049,-0.002,-0.0034,-0.0034,4.7936,-0.2904,13.2708,605.02337646,2.26138687,41.57247925,34.98309708,0.0,0.0,0.0,0.0,,78.52833332294783
0,102819,112569,0,0.0,0.0,0.0,73.64147949999995,5,3215.4992203967035,-1.8359999999999999,0.0,0.0,0,0,3670.0,19.0,3,-308.1352,34.9772,-350.7635,-3.0877,-1.1215,3.1084,-19.6313,-0.5239,-9.4634,-0.0023,-0.0213,0.0023,-0.0017,-0.0,-0.0,-0.0017,-0.0,-0.0,-0.0019,-0.0049,-0.0049,-0.0019,-0.0033,-0.0033,4.8062,-0.2779,13.2708,605.03985596,2.26139069,41.57247925,34.97724152,0.0,0.0,0.0,0.0,,78.45554585292234
0,102820,112570,0,0.0,0.0,0.0,73.65753173999997,5,3215.849050188749,-1.8359999999999999,0.0,0.0,0,0,3667.0,19.0,3,-308.4493,34.9715,-350.9148,-3.088,-1.1219,3.1089,-19.6171,-0.5242,-9.448,-0.0026,-0.021,0.0026,-0.0016,-0.0,-0.0,-0.0016,-0.0,-0.0,-0.0018,-0.0048,-0.0048,-0.0017,-0.0033,-0.0033,4.8035,-0.2715,13.3172,605.0559082,2.2613945,41.57247925,34.97152328,0.0,0.0,0.0,0.0,,78.38542785922394
0,102821,112571,0,0.0,0.0,0.0,73.67449952000004,5,3216.2185020485067,-1.8359999999999999,0.0,0.0,0,0,3663.2,19.0,3,-308.7827,34.9654,-351.0754,-3.0881,-1.1222,3.109,-19.6015,-0.5249,-9.4331,-0.0033,-0.0206,0.0033,-0.0015,-0.0,-0.0,-0.0015,-0.0,-0.0,-0.0016,-0.0047,-0.0047,-0.0016,-0.0032,-0.0032,4.8202,-0.2534,13.3172,605.07287598,2.26139855,41.57248306,34.96541595,0.0,0.0,0.0,0.0,,78.31155869388375
0,102822,112572,0,0.0,0.0,0.0,73.69097900999998,5,3216.5769838675,-1.6335,0.0,0.0,0,0,3659.5,19.0,3,-309.1061,34.9595,-351.2309,-3.0878,-1.1226,3.1088,-19.5861,-0.5256,-9.4195,-0.0032,-0.0198,0.0032,-0.0013,-0.0,-0.0,-0.0013,-0.0,-0.0,-0.0016,-0.0047,-0.0047,-0.0016,-0.0033,-0.0033,4.8277,-0.2459,13.3172,605.08935547,2.26140237,41.57248306,34.95946884,0.0,0.0,0.0,0.0,,78.24037399732697
0,102823,112573,0,0.0,0.0,0.0,73.70800782000003,5,3216.9470784405926,-1.6335,0.0,0.0,0,0,3655.9,19.0,3,-309.4391,34.9533,-351.391,-3.0875,-1.1229,3.1084,-19.5701,-0.526,-9.4055,-0.0012,-0.0189,0.0012,-0.0014,-0.0,-0.0,-0.0014,-0.0,-0.0,-0.0016,-0.0047,-0.0047,-0.0016,-0.0033,-0.0033,4.8296,-0.2307,13.3634,605.10638428,2.26140642,41.57248688,34.95334244,0.0,0.0,0.0,0.0,,78.16662385960903
0,102824,112574,0,0.0,0.0,0.0,73.72497558999999,5,3217.3154988004044,-1.6335,0.0,0.0,0,0,3652.7,19.0,3,-309.7717,34.9473,-351.5508,-3.0872,-1.1232,3.1081,-19.5543,-0.5249,-9.3906,0.0053,-0.0187,-0.0053,-0.0015,-0.0,-0.0,-0.0015,-0.0,-0.0,-0.0016,-0.0047,-0.0047,-0.0016,-0.0034,-0.0034,4.8493,-0.2088,13.3634,605.12335205,2.26141047,41.57248688,34.94726181,0.0,0.0,0.0,0.0,,78.09212545689866
0,102825,112575,0,0.0,0.0,0.0,73.74102784000002,5,3217.663708333979,-1.6335,0.0,0.0,0,0,3650.0,19.0,3,-310.0846,34.9417,-351.701,-3.0872,-1.1235,3.1079,-19.5393,-0.5211,-9.3763,0.0137,-0.0183,-0.0137,-0.0015,-0.0,-0.0,-0.0016,-0.0,-0.0,-0.0016,-0.0047,-0.0047,-0.0016,-0.0034,-0.0034,4.8582,-0.1999,13.3634,605.1394043,2.26141429,41.57248688,34.94165039,0.0,0.0,0.0,0.0,,78.02116527258998
0,102826,112576,0,0.0,0.0,0.0,73.75750732999995,5,3218.02086083756,-1.431,0.0,0.0,0,0,3647.5,19.0,3,-310.4069,34.936,-351.8556,-3.0873,-1.1238,3.1077,-19.5233,-0.5141,-9.3624,0.0219,-0.0168,-0.0219,-0.0014,-0.0,-0.0,-0.0014,-0.0001,-0.0001,-0.0015,-0.0046,-0.0046,-0.0015,-0.0034,-0.0034,4.858,-0.1821,13.4093,605.15588379,2.2614181,41.57249069,34.93603134,0.0,0.0,0.0,0.0,,77.94758845136903
0,102827,112577,0,0.0,0.0,0.0,73.77447510000002,5,3218.3882488244776,-1.2149999999999999,0.0,0.0,0,0,3644.9,19.0,3,-310.7388,34.9304,-352.0147,-3.0874,-1.1241,3.1073,-19.5061,-0.5042,-9.3496,0.0288,-0.014,-0.0288,-0.0013,-0.0,-0.0,-0.0014,-0.0001,-0.0001,-0.0014,-0.0044,-0.0044,-0.0014,-0.0034,-0.0034,4.8705,-0.1665,13.4093,605.17285156,2.26142216,41.57249069,34.93044281,0.0,0.0,0.0,0.0,,77.87183269652256
0,102828,112578,0,0.0,0.0,0.0,73.79101562999995,5,3218.7460380980515,-1.0125,0.0,0.0,0,0,3642.0,19.0,3,-311.0606,34.9252,-352.1689,-3.0875,-1.1243,3.1068,-19.4891,-0.4925,-9.3382,0.0342,-0.0111,-0.0342,-0.0013,0.0,0.0,-0.0013,-0.0001,-0.0001,-0.0013,-0.0043,-0.0043,-0.0013,-0.0035,-0.0035,4.8911,-0.1459,13.4093,605.18939209,2.26142573,41.57249069,34.92518997,0.0,0.0,0.0,0.0,,77.79890677077668
0,102829,112579,0,0.0,0.0,0.0,73.80798340000001,5,3219.1127253081468,-0.81,0.0,0.0,0,0,3638.5,19.0,3,-311.3919,34.9199,-352.3276,-3.0876,-1.1244,3.1063,-19.4715,-0.4787,-9.3269,0.0374,-0.0084,-0.0374,-0.0013,0.0,0.0,-0.0013,-0.0,-0.0,-0.0012,-0.0042,-0.0042,-0.0012,-0.0036,-0.0036,4.8913,-0.1188,13.4549,605.20635986,2.26142979,41.57249451,34.9199295,0.0,0.0,0.0,0.0,,77.72418974261231
0,102830,112580,0,0.0,0.0,0.0,73.82452392999994,5,3219.469836222635,-0.405,0.0,0.0,0,1,3708.1,19.0,3,-311.7131,34.9149,-352.4814,-3.088,-1.1245,3.1061,-19.455,-0.4649,-9.3169,0.0377,-0.0054,-0.0377,-0.0011,0.0,0.0,-0.0011,-0.0,-0.0,-0.0012,-0.0029,-0.0029,-0.0012,-0.0025,-0.0025,4.903,-0.1071,13.4549,605.22290039,2.2614336,41.57249451,34.91491318,0.0,0.0,0.0,0.0,,77.65506674973373
0,102831,112581,0,0.0,0.0,0.0,73.84100341999999,5,3219.8253128604006,-0.2025,0.0,0.0,0,1,3869.5,19.0,3,-312.0342,34.91,-352.6352,-3.0886,-1.1246,3.1061,-19.4535,-0.4513,-9.3146,0.0391,-0.0032,-0.0391,-0.001,-0.0003,-0.0003,-0.0011,-0.0003,-0.0003,-0.0012,0.0062,0.0062,-0.0012,0.0064,0.0064,4.9263,-0.0838,13.4549,605.23937988,2.26143742,41.57249832,34.90995026,0.0,0.0,0.0,0.0,,77.64662029292452
0,102832,112582,0,0.0,0.0,0.0,73.85748291999994,5,3220.180751049043,-0.0,0.0,0.0,0,1,3967.7,19.0,3,-312.3555,34.9051,-352.789,-3.0895,-1.1247,3.1063,-19.4796,-0.4371,-9.3263,0.0407,-0.0017,-0.0407,-0.0009,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0012,0.0023,0.0023,-0.0011,0.0024,0.0024,4.9098,-0.0713,13.5001,605.25585938,2.26144123,41.57249832,34.90505219,0.0,0.0,0.0,0.0,,77.74955661954607
0,102833,112583,0,0.0,0.0,0.0,73.87402343999997,5,3220.537978298004,0.378,0.0,0.0,0,1,4176.1,19.0,2,-312.677,34.9002,-352.943,-3.0901,-1.1247,3.1064,-19.4755,-0.426,-9.3262,0.0215,0.0009,-0.0215,-0.0006,-0.0,-0.0,-0.0006,-0.0001,-0.0001,-0.001,-0.0024,-0.0024,-0.001,-0.0024,-0.0024,4.9335,-0.0476,13.5001,605.2723999,2.26144505,41.57249832,34.90022659,0.0,0.0,0.0,0.0,,77.7360885477421
0,102834,112584,0,0.0,0.0,0.0,73.89099122000005,5,3220.9043696448216,0.756,0.0,0.0,0,1,4473.2,19.0,2,-313.0078,34.8953,-353.1014,-3.0901,-1.1247,3.1062,-19.4367,-0.4222,-9.3124,-0.0042,0.004,0.0042,-0.0003,0.0005,0.0005,-0.0003,0.0004,0.0004,-0.0009,-0.0124,-0.0124,-0.0008,-0.0126,-0.0126,4.929,-0.0239,13.5448,605.28936768,2.2614491,41.57250214,34.89533234,0.0,0.0,0.0,0.0,,77.58865293600604
