phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,125815,139027,0,0.0,0.0,0.0,89.63598633000001,3,3623.687397753252,-20.9655,96.35000000000001,0.0,0,0,7291.9,19.0,2,-112.8239,41.603,-486.3511,3.1326,-0.5683,-3.1035,-18.2826,-0.3878,-29.2038,0.0131,-0.4242,-0.0131,-0.0182,-0.0008,-0.0008,-0.0182,-0.0012,-0.0012,-0.0231,0.0048,0.0048,-0.0235,0.0127,0.0127,1.0623,-0.2611,12.4435,337.41647339,2.25902605,41.57369232,41.60297775,0.0,0.0,0.0,0.0,,124.03634768773225
0,125816,139028,0,0.0,0.0,0.0,89.65298462000001,3,3624.273066033401,-20.357999999999997,97.95,0.0,0,0,7308.0,19.0,2,-113.1368,41.6006,-486.8465,3.1322,-0.5754,-3.1037,-18.5137,-0.3794,-29.0681,0.0187,-0.4084,-0.0187,-0.0172,-0.0008,-0.0008,-0.0173,-0.0012,-0.0012,-0.0218,0.0048,0.0048,-0.0221,0.0125,0.0125,0.9419,-0.2285,12.4478,337.43347168,2.25902987,41.57369614,41.60058212,0.0,0.0,0.0,0.0,,124.06748715069551
0,125817,139029,0,0.0,0.0,0.0,89.66949463,3,3624.842053659382,-19.737,98.95,0.0,0,0,7306.7,19.0,2,-113.4442,41.5983,-487.325,3.1319,-0.582,-3.104,-18.7306,-0.3683,-28.9391,0.0231,-0.3933,-0.0231,-0.0164,-0.0008,-0.0008,-0.0164,-0.0011,-0.0011,-0.0206,0.0046,0.0046,-0.0209,0.0124,0.0124,0.9644,-0.2059,12.4478,337.44998169,2.25903344,41.57370377,41.59832001,0.0,0.0,0.0,0.0,,124.09857868566908
0,125818,139030,0,0.0,0.0,0.0,89.68548583999998,3,3625.3932998906216,-19.1295,100.0,0.0,0,0,7288.1,19.0,2,-113.7456,41.5962,-487.7871,3.1315,-0.5881,-3.1043,-18.9335,-0.3561,-28.8174,0.0235,-0.3768,-0.0235,-0.0157,-0.0007,-0.0007,-0.0157,-0.0011,-0.0011,-0.0194,0.0045,0.0045,-0.0197,0.0121,0.0121,0.8361,-0.1745,12.4522,337.4659729,2.25903702,41.57370758,41.59622574,0.0,0.0,0.0,0.0,,124.13058747355383
0,125819,139031,0,0.0,0.0,0.0,89.70300293,3,3625.9973017441016,-18.319499999999998,100.0,0.0,0,0,7315.9,19.0,2,-114.0789,41.594,-488.2903,3.131,-0.5946,-3.1044,-19.145,-0.3447,-28.6896,0.0167,-0.3561,-0.0167,-0.0149,-0.0007,-0.0007,-0.0149,-0.0011,-0.0011,-0.0181,0.0046,0.0046,-0.0184,0.0115,0.0115,0.7115,-0.1287,12.4565,337.48348999,2.25904107,41.5737114,41.59403992,0.0,0.0,0.0,0.0,,124.16734387170243
0,125820,139032,0,0.0,0.0,0.0,89.72000122,3,3626.5835885551187,-17.496,100.0,0.0,0,0,7287.0,19.0,2,-114.4061,41.592,-488.777,3.1305,-0.6004,-3.1043,-19.338,-0.3385,-28.5721,0.0073,-0.3373,-0.0073,-0.0141,-0.0006,-0.0006,-0.0141,-0.0011,-0.0011,-0.017,0.0047,0.0047,-0.0172,0.0109,0.0109,0.7224,-0.1221,12.4565,337.50048828,2.25904489,41.57371521,41.59195328,0.0,0.0,0.0,0.0,,124.20381606711446
0,125821,139033,0,0.0,0.0,0.0,89.73599242999998,3,3627.135302251099,-16.686,100.0,0.0,0,0,7297.5,19.0,2,-114.7169,41.59,-489.2333,3.1301,-0.6057,-3.104,-19.5089,-0.3372,-28.4675,0.0006,-0.3222,-0.0006,-0.0131,-0.0006,-0.0006,-0.0132,-0.001,-0.001,-0.0159,0.0048,0.0048,-0.016,0.0104,0.0104,0.5813,-0.0912,12.4609,337.51647949,2.25904846,41.57371902,41.58997726,0.0,0.0,0.0,0.0,,124.23890184463804
0,125822,139034,0,0.0,0.0,0.0,89.75299071999999,3,3627.721926940776,-15.876,100.0,0.0,0,0,7308.3,19.0,2,-115.0501,41.5879,-489.7163,3.13,-0.6111,-3.1041,-19.6812,-0.3387,-28.3616,-0.0032,-0.3079,0.0032,-0.012,-0.0006,-0.0006,-0.012,-0.0009,-0.0009,-0.0147,0.0048,0.0048,-0.0149,0.0098,0.0098,0.601,-0.0715,12.4609,337.53347778,2.25905252,41.57372284,41.58790207,0.0,0.0,0.0,0.0,,124.27719277679233
0,125823,139035,0,0.0,0.0,0.0,89.76950072999998,3,3628.2918763006414,-15.268500000000001,100.0,0.0,0,0,7289.0,19.0,2,-115.3762,41.5859,-490.1835,3.1302,-0.6161,-3.1045,-19.8385,-0.3427,-28.264,-0.0091,-0.294,0.0091,-0.0114,-0.0006,-0.0006,-0.0114,-0.0009,-0.0009,-0.0138,0.0048,0.0048,-0.0139,0.0098,0.0098,0.453,-0.0421,12.4654,337.54998779,2.25905633,41.57372665,41.58594894,0.0,0.0,0.0,0.0,,124.31315427628726
0,125824,139036,0,0.0,0.0,0.0,89.78549194000001,3,3628.8440756772525,-14.445,100.0,0.0,0,0,7291.3,19.0,2,-115.6949,41.5841,-490.635,3.1304,-0.6207,-3.1047,-19.9818,-0.3496,-28.1738,-0.0132,-0.2823,0.0132,-0.0108,-0.0006,-0.0006,-0.0108,-0.0009,-0.0009,-0.0134,0.0047,0.0047,-0.0135,0.0101,0.0101,0.2882,-0.023,12.4699,337.565979,2.25906014,41.57373047,41.58405685,0.0,0.0,0.0,0.0,,124.34523704723392
0,125825,139037,0,0.0,0.0,0.0,89.80249022999996,3,3629.431202454875,-13.837499999999999,100.0,0.0,0,0,7309.2,19.0,2,-116.0358,41.5819,-491.1132,3.1302,-0.6254,-3.1043,-20.1246,-0.3581,-28.0831,-0.0152,-0.27,0.0152,-0.0105,-0.0005,-0.0005,-0.0105,-0.0008,-0.0008,-0.013,0.0047,0.0047,-0.0131,0.0101,0.0101,0.318,0.0047,12.4699,337.58297729,2.25906396,41.57373428,41.58192825,0.0,0.0,0.0,0.0,,124.37778740104362
0,125826,139038,0,0.0,0.0,0.0,89.81948852999997,3,3630.0184832725363,-13.23,100.0,0.0,0,0,7292.7,19.0,2,-116.3791,41.5796,-491.5898,3.13,-0.6299,-3.1038,-20.2594,-0.3677,-27.9967,-0.0161,-0.2573,0.0161,-0.0099,-0.0005,-0.0005,-0.01,-0.0008,-0.0008,-0.0123,0.0047,0.0047,-0.0123,0.009,0.009,0.1682,0.0424,12.4746,337.59997559,2.25906825,41.57374191,41.57955551,0.0,0.0,0.0,0.0,,124.40896330361412
0,125827,139039,0,0.0,0.0,0.0,89.83551025,3,3630.5721625990764,-12.825,100.0,0.0,0,0,7303.7,19.0,2,-116.7043,41.5772,-492.0372,3.1303,-0.6339,-3.104,-20.3818,-0.3764,-27.9166,-0.014,-0.2478,0.014,-0.0093,-0.0005,-0.0005,-0.0093,-0.0007,-0.0007,-0.0114,0.0045,0.0045,-0.0115,0.0082,0.0082,0.1767,0.0492,12.4746,337.61599731,2.25907207,41.57374573,41.57718658,0.0,0.0,0.0,0.0,,124.43478643581948
0,125828,139040,0,0.0,0.0,0.0,89.85198975,3,3631.141780116596,-12.42,100.0,0.0,1,0,7218.7,19.0,2,-117.0417,41.5747,-492.4971,3.1308,-0.638,-3.1047,-20.503,-0.3835,-27.8336,-0.0092,-0.2409,0.0092,-0.0088,-0.0005,-0.0005,-0.0088,-0.0006,-0.0006,-0.0108,0.0032,0.0032,-0.0109,0.0067,0.0067,0.0143,0.0754,12.4793,337.63247681,2.25907612,41.57374954,41.57472229,0.0,0.0,0.0,0.0,,124.45186451621205
0,125829,139041,0,0.0,0.0,0.0,89.86849975999999,3,3631.7125305409513,-12.2175,100.0,0.0,1,0,7097.1,19.0,3,-117.381,41.5723,-492.9556,3.1311,-0.6419,-3.1053,-20.6185,-0.3875,-27.7471,-0.0026,-0.237,0.0026,-0.0086,-0.0006,-0.0006,-0.0086,-0.0006,-0.0006,-0.0107,0.0131,0.0131,-0.0107,0.0199,0.0199,0.0303,0.0914,12.4793,337.64898682,2.25908017,41.57375336,41.57228851,0.0,0.0,0.0,0.0,,124.44883424344964
0,125830,139042,0,0.0,0.0,0.0,89.88549805,3,3632.3001464783492,-11.799000000000001,100.0,0.0,1,0,6482.3,19.0,3,-117.7331,41.5698,-493.4274,3.1306,-0.6461,-3.1052,-20.8097,-0.3767,-27.777,0.0475,-0.2611,-0.0475,-0.0076,-0.0021,-0.0021,-0.0076,-0.0023,-0.0023,-0.012,0.0697,0.0697,-0.0121,0.0823,0.0823,-0.1353,0.1166,12.4842,337.66598511,2.25908422,41.57375717,41.5698204,0.0,0.0,0.0,0.0,,124.94672963485839
0,125831,139043,0,0.0,0.0,0.0,89.90200805999999,3,3632.8731664104985,-11.5965,100.0,0.0,1,0,6029.2,19.0,3,-118.0784,41.5675,-493.8867,3.1291,-0.6505,-3.1048,-21.0362,-0.3374,-27.8806,0.0859,-0.2739,-0.0859,-0.0076,-0.0028,-0.0028,-0.0076,-0.0035,-0.0035,-0.0134,0.0796,0.0796,-0.0135,0.0928,0.0928,-0.1197,0.1322,12.4842,337.68249512,2.25908828,41.57376099,41.56747818,0.0,0.0,0.0,0.0,,125.7348415743544
0,125832,139044,0,0.0,0.0,0.0,89.91900634999999,3,3633.4668545494387,-11.394,100.0,0.0,1,0,5857.2,19.0,3,-118.4383,41.5651,-494.3616,3.1278,-0.6549,-3.1052,-21.2775,-0.2875,-27.9721,0.0759,-0.2429,-0.0759,-0.009,-0.0022,-0.0022,-0.009,-0.004,-0.004,-0.0124,0.0301,0.0301,-0.0125,0.0413,0.0413,-0.2877,0.1561,12.4893,337.69949341,2.25909257,41.5737648,41.56507492,0.0,0.0,0.0,0.0,,126.52196720409307
0,125833,139045,0,0.0,0.0,0.0,89.93548583999998,3,3634.0460260753607,-11.394,100.0,0.0,1,0,5904.7,19.0,3,-118.791,41.5627,-494.8232,3.1276,-0.6586,-3.1065,-21.458,-0.2611,-27.9707,0.0193,-0.1994,-0.0193,-0.0104,-0.0011,-0.0011,-0.0104,-0.0027,-0.0027,-0.0103,0.0143,0.0143,-0.0103,0.0233,0.0233,-0.4513,0.1878,12.4945,337.7159729,2.25909686,41.57376862,41.56267929,0.0,0.0,0.0,0.0,,126.91242436999777
0,125834,139046,0,0.0,0.0,0.0,89.95199584999997,3,3634.628060907436,-11.394,100.0,0.0,0,0,6050.1,19.0,3,-119.1464,41.5602,-495.2845,3.1284,-0.6617,-3.1077,-21.6066,-0.2668,-27.9347,-0.0282,-0.1827,0.0282,-0.0105,-0.0009,-0.0009,-0.0106,-0.0017,-0.0017,-0.0091,0.0121,0.0121,-0.009,0.0203,0.0203,-0.4406,0.1955,12.4945,337.73248291,2.25910091,41.57377243,41.56018066,0.0,0.0,0.0,0.0,,127.13621220700261
0,125835,139047,0,0.0,0.0,0.0,89.96850585999996,3,3635.211122056019,-11.799000000000001,100.0,0.0,0,0,6174.0,19.0,3,-119.5041,41.5576,-495.7451,3.1294,-0.6647,-3.1084,-21.7476,-0.291,-27.8997,-0.0451,-0.1877,0.0451,-0.0103,-0.0011,-0.0011,-0.0104,-0.0014,-0.0014,-0.0087,0.0163,0.0163,-0.0087,0.0248,0.0248,-0.6074,0.2206,12.5,337.74899292,2.25910521,41.57377625,41.55755997,0.0,0.0,0.0,0.0,,127.34800234560416
0,125836,139048,0,0.0,0.0,0.0,89.98550414999997,3,3635.81242713235,-12.2175,100.0,0.0,0,0,6218.1,19.0,3,-119.8752,41.5547,-496.2191,3.1302,-0.6681,-3.1087,-21.9004,-0.3177,-27.8828,-0.0365,-0.2033,0.0365,-0.0099,-0.0014,-0.0014,-0.0099,-0.0016,-0.0016,-0.0089,0.0232,0.0232,-0.0089,0.0324,0.0324,-0.5926,0.2354,12.5,337.76599121,2.25910974,41.57378387,41.55469131,0.0,0.0,0.0,0.0,,127.63906770953791
0,125837,139049,0,0.0,0.0,0.0,90.00198363999996,3,3636.3967123378857,-12.6225,100.0,0.0,0,0,6198.4,19.0,3,-120.2379,41.5518,-496.6792,3.1307,-0.6716,-3.1089,-22.0642,-0.333,-27.882,-0.0118,-0.2213,0.0118,-0.0095,-0.0015,-0.0015,-0.0095,-0.0018,-0.0018,-0.0093,0.0261,0.0261,-0.0093,0.0361,0.0361,-0.7136,0.2611,12.5062,337.7824707,2.25911403,41.57378769,41.55181503,0.0,0.0,0.0,0.0,,128.00188904658557
0,125838,139050,0,0.0,0.0,0.0,90.01849365000001,3,3636.9837435790478,-12.825,100.0,0.0,0,0,6163.5,19.0,3,-120.6035,41.5491,-497.1393,3.1308,-0.6754,-3.1093,-22.2386,-0.3341,-27.8857,0.0095,-0.232,-0.0095,-0.0093,-0.0015,-0.0015,-0.0093,-0.0019,-0.0019,-0.0096,0.0244,0.0244,-0.0096,0.0348,0.0348,-0.8364,0.2926,12.5131,337.79898071,2.25911832,41.5737915,41.54906464,0.0,0.0,0.0,0.0,,128.40285052938663
0,125839,139051,0,0.0,0.0,0.0,90.03601073999997,3,3637.6085336593183,-13.23,100.0,0.0,0,0,6147.5,19.0,3,-120.9944,41.5464,-497.6273,3.1308,-0.6794,-3.1099,-22.4237,-0.3253,-27.8832,0.0202,-0.2357,-0.0202,-0.0096,-0.0014,-0.0014,-0.0096,-0.0018,-0.0018,-0.0096,0.0214,0.0214,-0.0096,0.032,0.032,-0.8244,0.3034,12.5131,337.8164978,2.25912285,41.57379532,41.54639053,0.0,0.0,0.0,0.0,,128.812364796757
0,125840,139052,0,0.0,0.0,0.0,90.05200195,3,3638.180718541559,-13.432500000000001,100.0,0.0,0,0,6162.2,19.0,3,-121.3546,41.5442,-498.0734,3.1308,-0.6832,-3.1106,-22.5873,-0.3135,-27.8717,0.023,-0.2382,-0.023,-0.0099,-0.0013,-0.0013,-0.0099,-0.0018,-0.0018,-0.0097,0.0198,0.0198,-0.0097,0.0304,0.0304,-0.955,0.3324,12.5205,337.83248901,2.25912738,41.57379913,41.54416656,0.0,0.0,0.0,0.0,,129.15010823477
0,125841,139053,0,0.0,0.0,0.0,90.06851196,3,3638.773015646686,-13.837499999999999,100.0,0.0,0,0,6197.6,19.0,3,-121.7287,41.542,-498.5331,3.1307,-0.6872,-3.1112,-22.7518,-0.301,-27.8535,0.0205,-0.2402,-0.0205,-0.0105,-0.0013,-0.0013,-0.0105,-0.0018,-0.0018,-0.0099,0.019,0.019,-0.0099,0.0296,0.0296,-0.9384,0.349,12.5205,337.84899902,2.25913167,41.57380295,41.5419693,0.0,0.0,0.0,0.0,,129.47303107887143
0,125842,139054,0,0.0,0.0,0.0,90.08551025,3,3639.3843545715354,-14.04,100.0,0.0,0,0,6233.6,19.0,3,-122.117,41.5397,-499.0064,3.1306,-0.6913,-3.1116,-22.9237,-0.2915,-27.8308,0.0127,-0.2417,-0.0127,-0.0108,-0.0013,-0.0013,-0.0109,-0.0018,-0.0018,-0.01,0.0185,0.0185,-0.01,0.0292,0.0292,-1.0733,0.3807,12.5285,337.86599731,2.25913644,41.57380676,41.53973389,0.0,0.0,0.0,0.0,,129.80231460292532
0,125843,139055,0,0.0,0.0,0.0,90.10198975,3,3639.9785426947296,-14.445,100.0,0.0,0,0,6252.6,19.0,3,-122.4967,41.5377,-499.4655,3.1306,-0.6953,-3.1119,-23.0952,-0.2873,-27.808,0.0048,-0.2448,-0.0048,-0.0112,-0.0013,-0.0013,-0.0112,-0.0018,-0.0018,-0.01,0.019,0.019,-0.01,0.0298,0.0298,-1.2093,0.4178,12.5368,337.88247681,2.25914073,41.57381058,41.53766251,0.0,0.0,0.0,0.0,,130.13256212969296
0,125844,139056,0,0.0,0.0,0.0,90.11849975999999,3,3640.575345445309,-14.8635,100.0,0.0,0,0,6258.3,19.0,3,-122.8793,41.5357,-499.9241,3.1307,-0.6994,-3.1123,-23.2695,-0.2868,-27.7859,0.0001,-0.251,-0.0001,-0.0115,-0.0014,-0.0014,-0.0115,-0.0018,-0.0018,-0.0101,0.0199,0.0199,-0.0102,0.031,0.031,-1.1985,0.4295,12.5368,337.89898682,2.25914526,41.57381439,41.53574371,0.0,0.0,0.0,0.0,,130.47335077715144
0,125845,139057,0,0.0,0.0,0.0,90.13598633000001,3,3641.2091041623926,-15.268500000000001,100.0,0.0,0,0,6264.8,19.0,3,-123.2882,41.5338,-500.4102,3.131,-0.7038,-3.1128,-23.4535,-0.288,-27.7616,-0.0007,-0.2612,0.0007,-0.0118,-0.0014,-0.0014,-0.0119,-0.0019,-0.0019,-0.0106,0.0208,0.0208,-0.0107,0.0323,0.0323,-1.35,0.4574,12.5455,337.91647339,2.25915027,41.57381821,41.53380203,0.0,0.0,0.0,0.0,,130.83279151136998
0,125846,139058,0,0.0,0.0,0.0,90.15249634,3,3641.8091182446647,-15.268500000000001,100.0,0.0,0,0,6282.8,19.0,3,-123.6767,41.5319,-500.868,3.1311,-0.7082,-3.1132,-23.626,-0.2881,-27.7356,0.0018,-0.2699,-0.0018,-0.0119,-0.0014,-0.0014,-0.0119,-0.0019,-0.0019,-0.0113,0.0206,0.0206,-0.0113,0.0325,0.0325,-1.5105,0.4743,12.5545,337.9329834,2.25915504,41.57382584,41.53193283,0.0,0.0,0.0,0.0,,131.16314241564055
0,125847,139059,0,0.0,0.0,0.0,90.16900634999999,3,3642.410647353807,-15.673499999999999,100.0,0.0,0,0,6308.3,19.0,3,-124.068,41.53,-501.3254,3.1311,-0.7127,-3.1135,-23.8004,-0.2879,-27.7054,-0.0003,-0.2731,0.0003,-0.0126,-0.0014,-0.0014,-0.0126,-0.002,-0.002,-0.0116,0.0197,0.0197,-0.0117,0.0316,0.0316,-1.4885,0.4997,12.5545,337.94949341,2.25915933,41.57382965,41.52996445,0.0,0.0,0.0,0.0,,131.48864989795584
0,125848,139060,0,0.0,0.0,0.0,90.18600464,3,3643.031503521216,-15.876,100.0,0.0,0,0,6330.1,19.0,3,-124.4743,41.5279,-501.7961,3.1315,-0.7174,-3.114,-23.9836,-0.2907,-27.6702,-0.0075,-0.2751,0.0075,-0.0129,-0.0014,-0.0014,-0.013,-0.002,-0.002,-0.0117,0.0194,0.0194,-0.0118,0.0314,0.0314,-1.6326,0.5336,12.5638,337.9664917,2.25916433,41.57383347,41.52785492,0.0,0.0,0.0,0.0,,131.823576645151
0,125849,139061,0,0.0,0.0,0.0,90.20248412999999,3,3643.6349438859625,-15.876,100.0,0.0,0,0,6343.1,19.0,3,-124.8716,41.5257,-502.2524,3.1321,-0.722,-3.1148,-24.1632,-0.2984,-27.6347,-0.0154,-0.2787,0.0154,-0.013,-0.0014,-0.0014,-0.0131,-0.002,-0.002,-0.012,0.0202,0.0202,-0.0121,0.0323,0.0323,-1.8091,0.5396,12.5732,337.98297119,2.2591691,41.57383728,41.52574539,0.0,0.0,0.0,0.0,,132.15172319404996
0,125850,139062,0,0.0,0.0,0.0,90.21850585999996,3,3644.2230825604197,-15.876,100.0,0.0,0,0,6353.7,19.0,3,-125.2597,41.5236,-502.6942,3.1328,-0.7265,-3.1155,-24.3387,-0.3099,-27.5988,-0.021,-0.284,0.021,-0.0132,-0.0014,-0.0014,-0.0132,-0.002,-0.002,-0.0126,0.0208,0.0208,-0.0126,0.0331,0.0331,-1.7907,0.563,12.5732,337.99899292,2.25917387,41.57384109,41.52360916,0.0,0.0,0.0,0.0,,132.47149272777446
0,125851,139063,0,0.0,0.0,0.0,90.23550414999997,3,3644.8485794632306,-15.876,100.0,0.0,0,0,6369.2,19.0,3,-125.6751,41.5212,-503.163,3.1333,-0.7314,-3.1159,-24.5256,-0.3249,-27.558,-0.0247,-0.2883,0.0247,-0.0135,-0.0014,-0.0014,-0.0135,-0.0021,-0.0021,-0.0132,0.021,0.021,-0.0132,0.0335,0.0335,-1.9543,0.5779,12.5828,338.01599121,2.25917864,41.57384491,41.52117157,0.0,0.0,0.0,0.0,,132.80772385258925
0,125852,139064,0,0.0,0.0,0.0,90.25198363999996,3,3645.4565248957724,-15.673499999999999,100.0,0.0,0,0,6388.9,19.0,3,-126.0813,41.5186,-503.6174,3.1338,-0.7361,-3.1162,-24.7066,-0.3416,-27.5166,-0.028,-0.2878,0.028,-0.0135,-0.0014,-0.0014,-0.0136,-0.0021,-0.0021,-0.0134,0.0207,0.0207,-0.0135,0.0332,0.0332,-2.1161,0.6,12.5923,338.0324707,2.25918341,41.57384872,41.51858521,0.0,0.0,0.0,0.0,,133.13086980184275
0,125853,139065,0,0.0,0.0,0.0,90.26849365000001,3,3646.067078226812,-15.470999999999998,100.0,0.0,0,0,6408.3,19.0,3,-126.4905,41.5158,-504.071,3.1347,-0.7409,-3.1168,-24.8868,-0.3608,-27.4742,-0.0326,-0.285,0.0326,-0.0136,-0.0014,-0.0014,-0.0136,-0.0022,-0.0022,-0.0135,0.0209,0.0209,-0.0136,0.0332,0.0332,-2.1011,0.6149,12.5923,338.04898071,2.25918841,41.57385254,41.51575851,0.0,0.0,0.0,0.0,,133.45197960032215
0,125854,139066,0,0.0,0.0,0.0,90.28549194000001,3,3646.6972047407903,-15.268500000000001,100.0,0.0,0,0,6425.8,19.0,3,-126.9152,41.5126,-504.5377,3.1358,-0.7457,-3.1177,-25.0717,-0.384,-27.4298,-0.0379,-0.2846,0.0379,-0.0138,-0.0014,-0.0014,-0.0138,-0.0022,-0.0022,-0.0138,0.0217,0.0217,-0.0139,0.0339,0.0339,-2.2638,0.6362,12.6019,338.065979,2.25919342,41.57385635,41.51255035,0.0,0.0,0.0,0.0,,133.78173841497502
0,125855,139067,0,0.0,0.0,0.0,90.30249022999996,3,3647.3288882925335,-15.066,100.0,0.0,0,0,6442.9,19.0,3,-127.3431,41.509,-505.0036,3.1368,-0.7506,-3.1183,-25.2575,-0.4099,-27.3836,-0.041,-0.2864,0.041,-0.0139,-0.0014,-0.0014,-0.0139,-0.0023,-0.0023,-0.0143,0.0223,0.0223,-0.0144,0.0346,0.0346,-2.426,0.6578,12.6114,338.08297729,2.25919867,41.57386017,41.50898361,0.0,0.0,0.0,0.0,,134.1116139770214
0,125856,139068,0,0.0,0.0,0.0,90.31900024000001,3,3647.9439394280566,-14.647499999999999,100.0,0.0,0,0,6460.7,19.0,3,-127.7614,41.5051,-505.455,3.1376,-0.7553,-3.1186,-25.4372,-0.437,-27.3383,-0.0444,-0.2844,0.0444,-0.0139,-0.0014,-0.0014,-0.0139,-0.0024,-0.0024,-0.0147,0.0226,0.0226,-0.0148,0.0348,0.0348,-2.4117,0.6721,12.6114,338.0994873,2.25920343,41.57386398,41.50512314,0.0,0.0,0.0,0.0,,134.4316254750377
0,125857,139069,0,0.0,0.0,0.0,90.33499146,3,3648.541085455259,-14.445,100.0,0.0,0,0,6477.7,19.0,3,-128.1698,41.501,-505.8921,3.1385,-0.7598,-3.119,-25.6112,-0.4652,-27.294,-0.0457,-0.2804,0.0457,-0.0139,-0.0014,-0.0014,-0.014,-0.0023,-0.0023,-0.0147,0.0226,0.0226,-0.0148,0.0346,0.0346,-2.5736,0.6932,12.6207,338.11547852,2.2592082,41.5738678,41.50096893,0.0,0.0,0.0,0.0,,134.74276299179263
0,125858,139070,0,0.0,0.0,0.0,90.35198975,3,3649.1773067221297,-14.04,100.0,0.0,0,0,6494.2,19.0,3,-128.6069,41.4962,-506.3557,3.1398,-0.7646,-3.1199,-25.7961,-0.494,-27.2449,-0.0402,-0.2816,0.0402,-0.0135,-0.0014,-0.0014,-0.0136,-0.0022,-0.0022,-0.0148,0.023,0.023,-0.0149,0.035,0.035,-2.559,0.7079,12.6207,338.13247681,2.25921345,41.57387161,41.49615479,0.0,0.0,0.0,0.0,,135.07070234440627
0,125859,139071,0,0.0,0.0,0.0,90.36849975999999,3,3649.796756346133,-13.635000000000002,100.0,0.0,0,0,6510.1,19.0,3,-129.0341,41.4911,-506.8048,3.141,-0.7693,-3.1209,-25.9777,-0.5171,-27.1947,-0.0303,-0.2852,0.0303,-0.0132,-0.0014,-0.0014,-0.0132,-0.0021,-0.0021,-0.0152,0.0229,0.0229,-0.0153,0.0351,0.0351,-2.7196,0.7291,12.6298,338.14898682,2.25921869,41.57387924,41.4911499,0.0,0.0,0.0,0.0,,135.3902809130877
0,125860,139072,0,0.0,0.0,0.0,90.38549805,3,3650.4360350289503,-13.23,100.0,0.0,0,0,6525.8,19.0,3,-129.4774,41.4857,-507.2666,-3.1413,-0.7742,-3.1216,-26.1662,-0.5344,-27.1406,-0.02,-0.285,0.02,-0.0129,-0.0014,-0.0014,-0.013,-0.0022,-0.0022,-0.0156,0.0228,0.0228,-0.0157,0.0349,0.0349,-2.8779,0.7512,12.6387,338.16598511,2.25922394,41.57388306,41.48570633,0.0,0.0,0.0,0.0,,135.71962714643746
0,125861,139073,0,0.0,0.0,0.0,90.40249634,3,3651.07686880143,-12.825,100.0,0.0,0,0,6540.8,19.0,3,-129.9239,41.48,-507.7275,-3.1407,-0.779,-3.1222,-26.3544,-0.545,-27.0861,-0.0097,-0.2798,0.0097,-0.0128,-0.0013,-0.0013,-0.0129,-0.0022,-0.0022,-0.0156,0.0226,0.0226,-0.0157,0.0345,0.0345,-2.8631,0.766,12.6387,338.1829834,2.25922918,41.57388687,41.47997665,0.0,0.0,0.0,0.0,,136.0500544465426
0,125862,139074,0,0.0,0.0,0.0,90.41900634999999,3,3651.700809845711,-12.42,100.0,0.0,0,0,6553.5,19.0,3,-130.3604,41.4742,-508.174,-3.1401,-0.7835,-3.123,-26.5381,-0.5502,-27.0329,-0.0029,-0.2709,0.0029,-0.0126,-0.0013,-0.0013,-0.0127,-0.0022,-0.0022,-0.0153,0.0218,0.0218,-0.0154,0.0333,0.0333,-3.0187,0.7887,12.6472,338.19949341,2.25923443,41.57389069,41.47416306,0.0,0.0,0.0,0.0,,136.3753192659845
0,125863,139075,0,0.0,0.0,0.0,90.43499755999997,3,3652.30658939271,-12.2175,100.0,0.0,0,0,6562.1,19.0,3,-130.7866,41.4684,-508.6062,-3.1395,-0.7878,-3.124,-26.7196,-0.5516,-26.9785,0.0031,-0.2645,-0.0031,-0.0125,-0.0013,-0.0013,-0.0126,-0.0021,-0.0021,-0.0149,0.0209,0.0209,-0.015,0.032,0.032,-3.0031,0.8044,12.6472,338.21548462,2.25923944,41.5738945,41.46840668,0.0,0.0,0.0,0.0,,136.69463509543306
0,125864,139076,0,0.0,0.0,0.0,90.45248412999999,3,3652.970567255272,-11.799000000000001,100.0,0.0,0,0,6568.2,19.0,3,-131.2561,41.4621,-509.0778,-3.139,-0.7924,-3.1248,-26.9198,-0.5496,-26.9162,0.0081,-0.2584,-0.0081,-0.0121,-0.0012,-0.0012,-0.0121,-0.0021,-0.0021,-0.0146,0.0202,0.0202,-0.0147,0.031,0.031,-3.1549,0.8284,12.6553,338.23297119,2.25924516,41.57389832,41.46214676,0.0,0.0,0.0,0.0,,137.044082725453
