phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,130234,143450,0,0.0,0.0,0.0,49.26651000999999,4,2286.655872537015,6.6285,0.0,48.013333333333335,0,1,7018.6,19.0,3,18.8016,16.4155,264.9696,-3.1397,-0.5951,3.1331,-24.682,0.1297,-35.9141,0.0465,0.2128,-0.0465,0.0083,-0.0343,-0.0343,0.0081,-0.0244,-0.0244,0.0127,-0.1225,-0.1225,0.0126,-0.0836,-0.0836,4.0184,0.4747,11.5409,411.30749512,2.25753093,41.56692123,16.41547394,0.0,0.0,0.0,0.0,,156.88004075859234
0,130235,143451,0,0.0,0.0,0.0,49.282989499999985,4,2287.374012276704,6.6285,0.0,47.61333333333333,0,0,6877.6,19.0,3,18.3969,16.4268,264.3788,-3.1411,-0.5914,3.1335,-24.3811,0.1753,-35.697,0.0832,0.2332,-0.0832,0.0082,-0.0332,-0.0332,0.0081,-0.0233,-0.0233,0.0141,-0.0796,-0.0796,0.014,-0.0319,-0.0319,4.0305,0.4638,11.5341,411.32397461,2.2575357,41.56692886,16.42682266,0.0,0.0,0.0,0.0,,155.62304278891864
0,130236,143452,0,0.0,0.0,0.0,49.299499509999976,4,2288.087717274669,6.817500000000001,0.0,47.226666666666674,0,0,6760.0,19.0,3,17.9971,16.439,263.7912,3.1401,-0.5874,3.1341,-24.084,0.2462,-35.5252,0.1166,0.2498,-0.1166,0.0083,-0.0347,-0.0347,0.0081,-0.023,-0.023,0.0151,-0.0506,-0.0506,0.015,-0.0204,-0.0204,4.057,0.4526,11.5204,411.34048462,2.25754023,41.56693268,16.43895149,0.0,0.0,0.0,0.0,,154.5100075330993
0,130237,143453,0,0.0,0.0,0.0,49.31649779999998,4,2288.8172744735443,6.817500000000001,0.0,46.826666666666675,0,0,6797.4,19.0,3,17.5904,16.4524,263.1887,3.1377,-0.5832,3.1347,-23.7649,0.3318,-35.3499,0.1189,0.2429,-0.1189,0.0088,-0.0385,-0.0385,0.0087,-0.023,-0.023,0.0153,-0.0481,-0.0481,0.0152,-0.0289,-0.0289,4.0526,0.4489,11.5204,411.35748291,2.25754523,41.56694031,16.45240211,0.0,0.0,0.0,0.0,,153.3441922283958
0,130238,143454,0,0.0,0.0,0.0,49.33349608999998,4,2289.541326987243,7.0065,0.0,46.226666666666674,0,0,6891.9,19.0,3,17.1892,16.4667,262.5893,3.1357,-0.5792,3.1349,-23.4369,0.4065,-35.1626,0.0952,0.2311,-0.0952,0.0097,-0.0441,-0.0441,0.0095,-0.0236,-0.0236,0.0153,-0.0491,-0.0491,0.0152,-0.0322,-0.0322,4.0548,0.4376,11.5136,411.3744812,2.25755,41.56694412,16.46669579,0.0,0.0,0.0,0.0,,152.12701763984987
0,130239,143455,0,0.0,0.0,0.0,49.35000609999997,4,2290.238998815716,7.3845,0.0,45.84,0,0,6919.8,19.0,3,16.805,16.4811,262.0105,3.1344,-0.5754,3.1347,-23.1266,0.4597,-34.9883,0.0683,0.2272,-0.0683,0.0104,-0.0501,-0.0501,0.0102,-0.0249,-0.0249,0.0153,-0.0441,-0.0441,0.0152,-0.0277,-0.0277,4.0557,0.4298,11.5068,411.39099121,2.25755429,41.56694794,16.48114586,0.0,0.0,0.0,0.0,,150.98645338993828
0,130240,143456,0,0.0,0.0,0.0,49.36599731000001,4,2290.9096810610827,7.573499999999999,0.0,45.04,0,0,6865.3,19.0,3,16.4373,16.4955,261.4519,3.1338,-0.5718,3.1341,-22.8397,0.4933,-34.8366,0.0421,0.2268,-0.0421,0.0106,-0.0555,-0.0555,0.0104,-0.0263,-0.0263,0.0153,-0.0356,-0.0356,0.0152,-0.0216,-0.0216,4.05,0.4188,11.5,411.40698242,2.25755882,41.56695557,16.49547958,0.0,0.0,0.0,0.0,,149.96238901679314
0,130241,143457,0,0.0,0.0,0.0,49.382995600000015,4,2291.617765554861,7.9515,0.0,44.24,0,0,6771.5,19.0,3,16.0516,16.5109,260.8609,3.1337,-0.5679,3.1335,-22.5456,0.5106,-34.6881,0.0183,0.2279,-0.0183,0.0109,-0.0565,-0.0565,0.0107,-0.0271,-0.0271,0.0152,-0.0306,-0.0306,0.0151,-0.0198,-0.0198,4.0415,0.4103,11.5,411.42398071,2.25756335,41.56695938,16.51094246,0.0,0.0,0.0,0.0,,148.93597939440693
0,130242,143458,0,0.0,0.0,0.0,49.399505610000006,4,2292.3008029185166,8.3295,0.0,43.65333333333334,0,0,6694.5,19.0,3,15.6819,16.5262,260.2897,3.1336,-0.5642,3.1331,-22.2649,0.5147,-34.5445,0.0057,0.2324,-0.0057,0.011,-0.0522,-0.0522,0.0109,-0.0276,-0.0276,0.0152,-0.0322,-0.0322,0.0151,-0.0218,-0.0218,4.0315,0.4006,11.4801,411.44049072,2.25756788,41.5669632,16.52615929,0.0,0.0,0.0,0.0,,147.9529159877885
0,130243,143459,0,0.0,0.0,0.0,49.416015619999996,4,2292.9793318414295,8.8965,0.0,42.46666666666667,0,0,6642.4,19.0,3,15.3169,16.5415,259.7209,3.1335,-0.5603,3.1332,-21.9875,0.5138,-34.3976,0.0035,0.2399,-0.0035,0.0114,-0.0476,-0.0476,0.0113,-0.028,-0.028,0.0154,-0.0375,-0.0375,0.0153,-0.0246,-0.0246,4.0214,0.3925,11.4801,411.45700073,2.25757194,41.56697083,16.54154205,0.0,0.0,0.0,0.0,,146.96843111515344
0,130244,143460,0,0.0,0.0,0.0,49.43350219000001,4,2293.6932134410094,9.4635,0.0,39.68,0,0,6595.1,19.0,3,14.9347,16.558,259.1203,3.1331,-0.556,3.1337,-21.6961,0.5155,-34.2416,0.0133,0.2522,-0.0133,0.0118,-0.0446,-0.0446,0.0117,-0.0275,-0.0275,0.016,-0.044,-0.044,0.0159,-0.0257,-0.0257,4.0133,0.3845,11.4801,411.4744873,2.2575767,41.56697464,16.55795479,0.0,0.0,0.0,0.0,,145.93140415270182
0,130245,143461,0,0.0,0.0,0.0,49.4500122,4,2294.3624714804187,10.0305,0.0,38.49333333333334,0,0,6543.4,19.0,3,14.5791,16.5735,258.5565,3.1324,-0.5517,3.1343,-21.4174,0.5265,-34.0988,0.0311,0.2682,-0.0311,0.0122,-0.0414,-0.0414,0.012,-0.0256,-0.0256,0.0168,-0.0465,-0.0465,0.0167,-0.0236,-0.0236,3.9827,0.3795,11.4588,411.49099731,2.257581,41.56698227,16.57351494,0.0,0.0,0.0,0.0,,144.96128471847925
0,130246,143462,0,0.0,0.0,0.0,49.46600341999999,4,2295.0063903124783,10.9755,0.0,36.70666666666667,0,0,6494.6,19.0,3,14.2387,16.5888,258.0119,3.1313,-0.5472,3.1351,-21.1376,0.5497,-33.968,0.0518,0.2874,-0.0518,0.0128,-0.0382,-0.0382,0.0126,-0.0235,-0.0235,0.0176,-0.0446,-0.0446,0.0175,-0.0216,-0.0216,3.9845,0.3822,11.4588,411.50698853,2.25758481,41.56698608,16.58884048,0.0,0.0,0.0,0.0,,144.02803936931727
0,130247,143463,0,0.0,0.0,0.0,49.48251342999998,4,2295.666919304219,11.7315,0.0,34.13333333333334,0,0,6459.9,19.0,3,13.8924,16.6051,257.4524,3.1297,-0.5423,3.1362,-20.8404,0.5866,-33.8423,0.0713,0.3061,-0.0713,0.0131,-0.0371,-0.0371,0.013,-0.0218,-0.0218,0.0184,-0.0421,-0.0421,0.0182,-0.021,-0.021,3.9317,0.3801,11.4364,411.52349854,2.25758886,41.5669899,16.60508728,0.0,0.0,0.0,0.0,,143.08012125096903
0,130248,143464,0,0.0,0.0,0.0,49.49951171999999,4,2296.342507469291,12.4875,0.0,31.54666666666667,0,0,6440.3,19.0,3,13.5408,16.6224,256.878,3.1277,-0.537,3.1374,-20.5294,0.6354,-33.7216,0.0854,0.3207,-0.0854,0.0137,-0.038,-0.038,0.0136,-0.0205,-0.0205,0.0191,-0.0407,-0.0407,0.0189,-0.0204,-0.0204,3.9221,0.3705,11.4364,411.54049683,2.25759315,41.56699753,16.62239265,0.0,0.0,0.0,0.0,,142.12490745510866
0,130249,143465,0,0.0,0.0,0.0,49.51599120999998,4,2296.9931035779455,13.432500000000001,0.0,30.160000000000004,0,0,6424.4,19.0,3,13.2046,16.6397,256.3224,3.1257,-0.5316,3.1384,-20.2225,0.6881,-33.6148,0.0884,0.3322,-0.0884,0.0147,-0.0404,-0.0404,0.0146,-0.0193,-0.0193,0.0198,-0.0385,-0.0385,0.0196,-0.0184,-0.0184,3.9306,0.3771,11.4364,411.55697632,2.25759721,41.56700134,16.63973999,0.0,0.0,0.0,0.0,,141.22393401034543
0,130250,143466,0,0.0,0.0,0.0,49.53250121999997,4,2297.6407726231537,14.5665,0.0,27.186666666666667,0,0,6405.1,19.0,3,12.8736,16.6577,255.7683,3.124,-0.526,3.1389,-19.9052,0.7398,-33.5194,0.086,0.3472,-0.086,0.0156,-0.0399,-0.0399,0.0155,-0.0176,-0.0176,0.0204,-0.0334,-0.0334,0.0202,-0.0164,-0.0164,3.8589,0.38,11.4131,411.57348633,2.25760102,41.56700516,16.65768433,0.0,0.0,0.0,0.0,,140.34308831454436
0,130251,143467,0,0.0,0.0,0.0,49.549499509999976,4,2298.3034372105612,15.525,0.0,5.760000000000001,0,0,6384.2,19.0,3,12.538,16.677,255.1991,3.1225,-0.52,3.139,-19.5743,0.7907,-33.4371,0.0828,0.3636,-0.0828,0.0161,-0.0384,-0.0384,0.0159,-0.0155,-0.0155,0.0209,-0.0279,-0.0279,0.0207,-0.0151,-0.0151,3.8563,0.3773,11.4131,411.59048462,2.25760508,41.56700897,16.67695999,0.0,0.0,0.0,0.0,,139.48282935409648
0,130252,143468,0,0.0,0.0,0.0,49.56649779999998,4,2298.962039872612,16.659,0.0,5.36,0,0,6365.7,19.0,3,12.2079,16.6971,254.631,3.1212,-0.5137,3.1387,-19.2519,0.8404,-33.379,0.0822,0.3815,-0.0822,0.0169,-0.0351,-0.0351,0.0167,-0.0129,-0.0129,0.0215,-0.0235,-0.0235,0.0213,-0.0138,-0.0138,3.7712,0.3831,11.3889,411.60748291,2.25760889,41.5670166,16.697052,0.0,0.0,0.0,0.0,,138.7188563178979
0,130253,143469,0,0.0,0.0,0.0,49.58300780999997,4,2299.5982203462218,17.604,0.0,4.36,0,0,6351.1,19.0,3,11.8927,16.7172,254.0804,3.1202,-0.5072,3.1381,-18.9526,0.8877,-33.3451,0.0776,0.3969,-0.0776,0.0177,-0.0336,-0.0336,0.0176,-0.0114,-0.0114,0.0223,-0.0205,-0.0205,0.022,-0.0129,-0.0129,3.7735,0.3845,11.3889,411.62399292,2.25761247,41.56702042,16.71716309,0.0,0.0,0.0,0.0,,138.07756429043496
0,130254,143470,0,0.0,0.0,0.0,49.59899902000001,4,2300.21156127035,18.738,0.0,2.186666666666667,0,0,6338.6,19.0,3,11.5917,16.737,253.5468,3.1194,-0.5008,3.1373,-18.6695,0.9271,-33.3284,0.0607,0.4067,-0.0607,0.019,-0.032,-0.032,0.0189,-0.0099,-0.0099,0.0229,-0.0175,-0.0175,0.0226,-0.0115,-0.0115,3.6697,0.3813,11.3641,411.63998413,2.25761604,41.56702423,16.73697281,0.0,0.0,0.0,0.0,,137.52435747698516
0,130255,143471,0,0.0,0.0,0.0,49.61599731000001,4,2300.860916523255,19.872,0.8500000000000001,0.0,0,0,6329.2,19.0,3,11.2768,16.7583,252.9801,3.1189,-0.4938,3.1366,-18.3654,0.956,-33.3294,0.0398,0.4185,-0.0398,0.0201,-0.0276,-0.0276,0.0199,-0.0079,-0.0079,0.0233,-0.0146,-0.0146,0.023,-0.0101,-0.0101,3.662,0.3743,11.3641,411.65698242,2.25761986,41.56703186,16.7582798,0.0,0.0,0.0,0.0,,136.99581455978574
0,130256,143472,0,0.0,0.0,0.0,49.632995600000015,4,2301.507776130109,21.005999999999997,2.65,0.0,0,0,6326.4,19.0,3,10.9671,16.7799,252.4131,3.1188,-0.4866,3.1357,-18.0623,0.9728,-33.3492,0.0232,0.4333,-0.0232,0.0211,-0.0242,-0.0242,0.0209,-0.0061,-0.0061,0.024,-0.0128,-0.0128,0.0236,-0.0089,-0.0089,3.5575,0.3673,11.3389,411.67398071,2.25762367,41.56703568,16.77988434,0.0,0.0,0.0,0.0,,136.5352300771226
0,130257,143473,0,0.0,0.0,0.0,49.649505610000006,4,2302.133942245088,21.951,5.1,0.0,0,0,6327.1,19.0,3,10.6714,16.8011,251.8624,3.119,-0.4794,3.1343,-17.7745,0.9822,-33.3819,0.0151,0.4524,-0.0151,0.022,-0.0222,-0.0222,0.0218,-0.0051,-0.0051,0.0251,-0.0111,-0.0111,0.0247,-0.0079,-0.0079,3.5425,0.3539,11.3389,411.69049072,2.25762701,41.56703949,16.8010807,0.0,0.0,0.0,0.0,,136.14874919831473
0,130258,143474,0,0.0,0.0,0.0,49.666015619999996,4,2302.7583359147407,22.896,7.5,0.0,0,0,6327.0,19.0,3,10.3803,16.8223,251.3111,3.1196,-0.4718,3.1326,-17.5005,0.9884,-33.4226,0.0098,0.4729,-0.0098,0.0232,-0.0205,-0.0205,0.023,-0.0045,-0.0045,0.0266,-0.0089,-0.0089,0.0261,-0.0068,-0.0068,3.4369,0.3431,11.3134,411.70700073,2.25763035,41.56704712,16.82227135,0.0,0.0,0.0,0.0,,135.81773255171657
0,130259,143475,0,0.0,0.0,0.0,49.68301391,4,2303.3996329161455,23.841,9.700000000000001,0.0,0,0,6324.1,19.0,3,10.0851,16.8438,250.7423,3.1202,-0.4636,3.1309,-17.2195,0.9893,-33.4761,-0.004,0.4856,0.004,0.0246,-0.0182,-0.0182,0.0245,-0.0038,-0.0038,0.0277,-0.006,-0.006,0.0272,-0.0047,-0.0047,3.4153,0.3242,11.3134,411.72399902,2.25763392,41.56705093,16.84383392,0.0,0.0,0.0,0.0,,135.5226898010868
0,130260,143476,0,0.0,0.0,0.0,49.69900511999998,4,2304.001625080693,24.407999999999998,11.3,0.0,0,0,6320.2,19.0,3,9.8117,16.8639,250.206,3.1208,-0.4558,3.1298,-16.9432,0.9813,-33.5416,-0.0177,0.4944,0.0177,0.0254,-0.0152,-0.0152,0.0252,-0.0031,-0.0031,0.0284,-0.0039,-0.0039,0.0278,-0.0031,-0.0031,3.2971,0.3018,11.2878,411.73999023,2.25763726,41.56705475,16.8638916,0.0,0.0,0.0,0.0,,135.28103340870814
0,130261,143477,0,0.0,0.0,0.0,49.71600341999999,4,2304.640388300191,24.975,13.850000000000001,0.0,0,0,6319.3,19.0,3,9.5262,16.8851,249.6349,3.1216,-0.4474,3.1287,-16.6397,0.9659,-33.624,-0.0263,0.5044,0.0263,0.0261,-0.0126,-0.0126,0.0259,-0.0026,-0.0026,0.0291,-0.0021,-0.0021,0.0286,-0.0019,-0.0019,3.1908,0.2858,11.2622,411.75698853,2.25764036,41.56706238,16.88510704,0.0,0.0,0.0,0.0,,135.057731276245
0,130262,143478,0,0.0,0.0,0.0,49.733001709999996,4,2305.278096767684,25.366500000000002,16.25,0.0,0,0,6324.0,19.0,3,9.2458,16.9062,249.0624,3.1226,-0.4387,3.1272,-16.3412,0.9472,-33.7111,-0.0294,0.5166,0.0294,0.0268,-0.0107,-0.0107,0.0266,-0.0023,-0.0023,0.0302,-0.0001,-0.0001,0.0296,-0.0009,-0.0009,3.1588,0.2579,11.2622,411.77398682,2.25764394,41.56706619,16.90624428,0.0,0.0,0.0,0.0,,134.8666420032174
0,130263,143479,0,0.0,0.0,0.0,49.74951171999999,4,2305.8966105477225,25.744500000000002,18.55,0.0,0,0,6328.0,19.0,3,8.9784,16.9265,248.5053,3.1236,-0.4301,3.1256,-16.0645,0.9305,-33.7959,-0.0248,0.5336,0.0248,0.0275,-0.0087,-0.0087,0.0273,-0.0022,-0.0022,0.0318,0.0022,0.0022,0.0311,0.0003,0.0003,3.0539,0.2456,11.2368,411.79049683,2.25764704,41.56707001,16.92649269,0.0,0.0,0.0,0.0,,134.71077900857674
0,130264,143480,0,0.0,0.0,0.0,49.76599120999998,4,2306.5132674742676,25.744500000000002,20.3,0.0,0,0,6329.7,19.0,3,8.7156,16.9463,247.9468,3.1244,-0.4212,3.1243,-15.7904,0.9159,-33.8859,-0.0255,0.5392,0.0255,0.0284,-0.0076,-0.0076,0.0282,-0.0019,-0.0019,0.0331,0.0043,0.0043,0.0324,0.0015,0.0015,2.9273,0.2059,11.2119,411.80697632,2.2576499,41.56707764,16.94629669,0.0,0.0,0.0,0.0,,134.58372384716958
0,130265,143481,0,0.0,0.0,0.0,49.78250121999997,4,2307.130483759421,25.744500000000002,21.349999999999998,0.0,0,0,6327.9,19.0,3,8.4573,16.9657,247.3867,3.1252,-0.4123,3.1232,-15.502,0.8995,-33.9867,-0.0289,0.5372,0.0289,0.0292,-0.0065,-0.0065,0.0289,-0.0017,-0.0017,0.0337,0.0061,0.0061,0.033,0.0023,0.0023,2.8026,0.1707,11.1875,411.82348633,2.257653,41.56708145,16.965662,0.0,0.0,0.0,0.0,,134.4785664718895
0,130266,143482,0,0.0,0.0,0.0,49.799499509999976,4,2307.765457557108,25.744500000000002,21.8,0.0,0,0,6321.9,19.0,3,8.1964,16.9853,246.8078,3.126,-0.4033,3.1221,-15.1922,0.8798,-34.0984,-0.0337,0.5312,0.0337,0.0297,-0.0055,-0.0055,0.0295,-0.0016,-0.0016,0.0339,0.0076,0.0076,0.0332,0.0028,0.0028,2.784,0.1554,11.1875,411.84048462,2.25765634,41.56708527,16.98532677,0.0,0.0,0.0,0.0,,134.38679083624254
0,130267,143483,0,0.0,0.0,0.0,49.816009519999966,4,2308.381770685045,25.5555,21.9,0.0,0,0,6314.1,19.0,3,7.9482,17.0042,246.2442,3.1268,-0.3945,3.1211,-14.8955,0.8585,-34.2056,-0.0352,0.5288,0.0352,0.0298,-0.0046,-0.0046,0.0295,-0.0016,-0.0016,0.034,0.0085,0.0085,0.0333,0.0031,0.0031,2.6514,0.1074,11.1639,411.85699463,2.2576592,41.5670929,17.00415039,0.0,0.0,0.0,0.0,,134.30938511982546
0,130268,143484,0,0.0,0.0,0.0,49.83300780999997,4,2309.015945651153,25.366500000000002,21.8,0.0,0,0,6307.5,19.0,3,7.6975,17.0232,245.6616,3.1275,-0.3855,3.1203,-14.5992,0.8375,-34.3108,-0.0328,0.5301,0.0328,0.0299,-0.0038,-0.0038,0.0297,-0.0015,-0.0015,0.0346,0.0089,0.0089,0.0338,0.0032,0.0032,2.549,0.0912,11.1411,411.87399292,2.25766206,41.56709671,17.02317047,0.0,0.0,0.0,0.0,,134.23548181888722
0,130269,143485,0,0.0,0.0,0.0,49.85049437999999,4,2309.667978470406,25.164,21.55,0.0,0,0,6304.2,19.0,3,7.4446,17.0422,245.0602,3.1282,-0.3763,3.1195,-14.2986,0.8154,-34.4151,-0.0387,0.5206,0.0387,0.031,-0.0036,-0.0036,0.0307,-0.0014,-0.0014,0.0352,0.009,0.009,0.0345,0.0029,0.0029,2.4209,0.0475,11.1195,411.89147949,2.25766492,41.56710052,17.04218102,0.0,0.0,0.0,0.0,,134.16215541951914
0,130270,143486,0,0.0,0.0,0.0,49.86648558999997,4,2310.2639271374514,24.786,21.4,0.0,0,0,6302.3,19.0,3,7.2181,17.0591,244.5086,3.1291,-0.3681,3.1183,-14.0097,0.79,-34.5129,-0.0468,0.51,0.0468,0.0311,-0.0032,-0.0032,0.0308,-0.0013,-0.0013,0.035,0.0085,0.0085,0.0343,0.0027,0.0027,2.2892,-0.0064,11.0991,411.9074707,2.25766778,41.56710815,17.05905342,0.0,0.0,0.0,0.0,,134.09272541073958
0,130271,143487,0,0.0,0.0,0.0,49.88250732,4,2310.8607042045346,24.407999999999998,21.15,0.0,0,0,6298.8,19.0,3,6.9963,17.0756,243.9555,3.1301,-0.3599,3.1173,-13.7104,0.7616,-34.6114,-0.0471,0.5094,0.0471,0.0301,-0.0024,-0.0024,0.0299,-0.0013,-0.0013,0.0345,0.0082,0.0082,0.0338,0.0027,0.0027,2.2661,-0.0244,11.0991,411.92349243,2.25767016,41.56711197,17.07559395,0.0,0.0,0.0,0.0,,134.0208045507682
0,130272,143488,0,0.0,0.0,0.0,49.89999389000002,4,2311.5116942546,24.219,21.0,0.0,0,0,6292.8,19.0,3,6.7593,17.0934,243.3488,3.1309,-0.3509,3.1167,-13.3814,0.7329,-34.7169,-0.0398,0.5158,0.0398,0.0289,-0.0017,-0.0017,0.0287,-0.0013,-0.0013,0.0341,0.0081,0.0081,0.0335,0.0028,0.0028,2.1283,-0.083,11.0801,411.940979,2.25767303,41.56711578,17.09342194,0.0,0.0,0.0,0.0,,133.94346624582778
0,130273,143489,0,0.0,0.0,0.0,49.916015619999996,4,2312.10780704667,23.652,21.0,0.0,0,0,6288.4,19.0,3,6.5476,17.1095,242.7925,3.1313,-0.3426,3.1164,-13.0886,0.7117,-34.8076,-0.0309,0.5222,0.0309,0.0281,-0.0014,-0.0014,0.0278,-0.0012,-0.0012,0.0345,0.0087,0.0087,0.0338,0.0028,0.0028,2.0263,-0.1008,11.0627,411.95700073,2.25767565,41.56712341,17.10946465,0.0,0.0,0.0,0.0,,133.87356296764196
0,130274,143490,0,0.0,0.0,0.0,49.93249510999999,4,2312.720631502834,23.274,20.8,0.0,0,0,6287.2,19.0,3,6.3341,17.1256,242.2173,3.1319,-0.334,3.1154,-12.7923,0.6967,-34.8964,-0.0215,0.5247,0.0215,0.0282,-0.0012,-0.0012,0.028,-0.0012,-0.0012,0.0356,0.0089,0.0089,0.0348,0.0026,0.0026,1.8918,-0.1502,11.0471,411.97348022,2.25767803,41.56712723,17.12563705,0.0,0.0,0.0,0.0,,133.80196438154414
0,130275,143491,0,0.0,0.0,0.0,49.94949341,4,2313.352410928153,22.896,20.7,0.0,0,0,6286.1,19.0,3,6.1192,17.1419,241.6232,3.1327,-0.3251,3.1134,-12.4803,0.6843,-34.9884,-0.0228,0.5115,0.0228,0.0285,-0.0012,-0.0012,0.0283,-0.0011,-0.0011,0.0355,0.0074,0.0074,0.0348,0.0027,0.0027,1.862,-0.18,11.0471,411.99047852,2.25768042,41.56713486,17.14186096,0.0,0.0,0.0,0.0,,133.73144900712023
0,130276,143492,0,0.0,0.0,0.0,49.96551512999997,4,2313.947579770148,22.518,20.549999999999997,0.0,0,0,6281.4,19.0,3,5.9219,17.1568,241.0626,3.1334,-0.3171,3.1116,-12.1776,0.6686,-35.076,-0.0317,0.4917,0.0317,0.0282,-0.0013,-0.0013,0.028,-0.001,-0.001,0.0342,0.0063,0.0063,0.0335,0.003,0.003,1.725,-0.2296,11.0334,412.00650024,2.2576828,41.56713867,17.15677452,0.0,0.0,0.0,0.0,,133.6671670312856
0,130277,143493,0,0.0,0.0,0.0,49.98251342999998,4,2314.5787227160786,21.951,20.349999999999998,0.0,0,0,6272.5,19.0,3,5.7176,17.1723,240.4655,3.1342,-0.3089,3.1105,-11.8542,0.6453,-35.1673,-0.039,0.4757,0.039,0.0271,-0.0012,-0.0012,0.0269,-0.001,-0.001,0.0325,0.0065,0.0065,0.0319,0.003,0.003,1.5834,-0.2801,11.0218,412.02349854,2.25768542,41.56714249,17.17234421,0.0,0.0,0.0,0.0,,133.6012843060006
0,130278,143494,0,0.0,0.0,0.0,49.99899291999998,4,2315.190300779608,21.573,20.1,0.0,0,0,6264.6,19.0,3,5.5246,17.1872,239.8844,3.1348,-0.3011,3.1095,-11.547,0.6209,-35.2506,-0.0376,0.4702,0.0376,0.0261,-0.0011,-0.0011,0.0259,-0.001,-0.001,0.0316,0.007,0.007,0.031,0.0027,0.0027,1.4562,-0.3105,11.0125,412.03997803,2.25768757,41.56715012,17.18722153,0.0,0.0,0.0,0.0,,133.53709822107712
0,130279,143495,0,0.0,0.0,0.0,50.01599120999998,4,2315.8208292021973,21.005999999999997,20.1,0.0,0,0,6261.5,19.0,3,5.3309,17.2023,239.2844,3.1356,-0.2931,3.1082,-11.2377,0.5991,-35.3303,-0.0303,0.4697,0.0303,0.025,-0.0009,-0.0009,0.0247,-0.001,-0.001,0.0312,0.0071,0.0071,0.0306,0.0024,0.0024,1.2985,-0.36,11.0057,412.05697632,2.25768971,41.56715393,17.20228195,0.0,0.0,0.0,0.0,,133.46807615293181
0,130280,143496,0,0.0,0.0,0.0,50.03250121999997,4,2316.432928999965,20.439,20.0,0.0,0,0,6263.0,19.0,3,5.1479,17.2166,238.7008,3.1362,-0.2853,3.1065,-10.9433,0.5836,-35.4026,-0.0212,0.4689,0.0212,0.0238,-0.0008,-0.0008,0.0236,-0.001,-0.001,0.0308,0.0067,0.0067,0.0302,0.0022,0.0022,1.2674,-0.3911,11.0057,412.07348633,2.25769186,41.56715775,17.21660042,0.0,0.0,0.0,0.0,,133.3993055655988
0,130281,143497,0,0.0,0.0,0.0,50.049499509999976,4,2317.0628068004658,19.872,19.7,0.0,0,0,6263.2,19.0,3,4.9644,17.231,238.0983,3.1366,-0.2774,3.1053,-10.6446,0.5723,-35.4737,-0.0158,0.461,0.0158,0.0226,-0.0008,-0.0008,0.0225,-0.0009,-0.0009,0.0299,0.0064,0.0064,0.0293,0.0023,0.0023,1.1006,-0.4381,11.0015,412.09048462,2.25769424,41.56716537,17.23102379,0.0,0.0,0.0,0.0,,133.3308444247467
0,130282,143498,0,0.0,0.0,0.0,50.066009519999966,4,2317.674277237899,19.116,19.45,0.0,0,0,6259.3,19.0,3,4.7912,17.2447,237.5123,3.1367,-0.2699,3.1047,-10.3577,0.5622,-35.5404,-0.0157,0.4463,0.0157,0.0214,-0.0009,-0.0009,0.0213,-0.0008,-0.0008,0.0286,0.0064,0.0064,0.0281,0.0024,0.0024,0.92,-0.4837,11.0,412.10699463,2.25769591,41.56716919,17.24469185,0.0,0.0,0.0,0.0,,133.2681870499933
0,130283,143499,0,0.0,0.0,0.0,50.082000730000004,4,2318.2662548949656,18.360000000000003,19.2,0.0,0,0,6253.2,19.0,3,4.6277,17.2577,236.9431,3.1368,-0.2629,3.1046,-10.0799,0.5519,-35.6035,-0.0158,0.4301,0.0158,0.0204,-0.0009,-0.0009,0.0202,-0.0007,-0.0007,0.0274,0.0065,0.0065,0.027,0.0024,0.0024,0.8909,-0.5128,11.0,412.12298584,2.25769806,41.56717682,17.25768661,0.0,0.0,0.0,0.0,,133.21039076412018
0,130284,143500,0,0.0,0.0,0.0,50.09899902000001,4,2318.8952406875273,17.604,19.1,0.0,0,0,6247.5,19.0,3,4.4589,17.2713,236.3372,3.1369,-0.2557,3.1042,-9.7872,0.5404,-35.6678,-0.0172,0.4104,0.0172,0.0194,-0.0009,-0.0009,0.0193,-0.0007,-0.0007,0.0261,0.006,0.006,0.0257,0.0022,0.0022,0.661,-0.554,11.0112,412.13998413,2.25769997,41.56718063,17.27129745,0.0,0.0,0.0,0.0,,133.1504295119351
