phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,154522,194193,0,0.0,0.0,0.0,95.0505066,3,3987.898168283223,9.2745,49.55,0.0,0,0,7097.0,19.0,2,-425.4125,29.9461,-535.3461,0.0248,-0.8448,0.0645,-22.5726,-2.1385,15.7068,0.1531,-0.9559,-0.1531,-0.0472,-0.0025,-0.0025,-0.0507,0.0,0.0,-0.1539,0.0376,0.0376,-0.1621,0.0,0.0,-5.8297,-0.9325,11.9211,330.81884766,2.26277971,41.57414627,29.94609833,0.0,0.0,0.0,0.0,,98.99841840918471
0,154523,194194,0,0.0,0.0,0.0,95.06750489000001,3,3988.3656137903513,10.0305,42.6,0.0,0,0,7091.4,19.0,2,-425.7958,29.918,-535.0757,0.0226,-0.8274,0.0635,-22.3765,-2.0416,15.9908,0.267,-1.0611,-0.267,-0.0477,-0.0022,-0.0022,-0.0518,0.0,0.0,-0.1654,0.0156,0.0156,-0.1755,0.575,0.575,-5.7941,-0.8969,11.9211,330.83584595,2.26278448,41.57414246,29.91803169,0.0,0.0,0.0,0.0,,99.01069710942551
0,154524,194195,0,0.0,0.0,0.0,95.0840149,3,3988.819688123513,10.5975,38.45,0.0,0,0,7187.4,19.0,2,-426.1645,29.8917,-534.8088,0.0233,-0.8097,0.0573,-22.1798,-1.9102,16.2595,0.2615,-1.0325,-0.2615,-0.0544,-0.0017,-0.0017,-0.0588,0.0,0.0,-0.1709,-0.0033,-0.0033,-0.1811,0.5241,0.5241,-5.8448,-0.8675,11.9482,330.85235596,2.26278877,41.57414246,29.89171219,0.0,0.0,0.0,0.0,,99.0042458333904
0,154525,194196,0,0.0,0.0,0.0,95.10000610999998,3,3989.2594652585162,10.9755,37.1,0.0,0,0,7242.1,19.0,2,-426.519,29.8666,-534.5461,0.0245,-0.7937,0.0514,-22.0131,-1.8024,16.4916,0.1936,-0.9383,-0.1936,-0.0646,-0.0018,-0.0018,-0.0693,0.0,0.0,-0.1725,0.0018,0.0018,-0.1818,0.4532,0.4532,-5.7925,-0.8152,11.9482,330.86834717,2.26279306,41.57413864,29.86655045,0.0,0.0,0.0,0.0,,99.01959791133875
0,154526,194197,0,0.0,0.0,0.0,95.11749268,3,3989.74044112803,10.9755,37.35,0.0,0,0,7176.0,19.0,2,-426.9038,29.8388,-534.2548,0.0263,-0.7779,0.0457,-21.8734,-1.7196,16.7199,0.1239,-0.8499,-0.1239,-0.0755,-0.0025,-0.0025,-0.0802,0.0,0.0,-0.1748,0.0224,0.0224,-0.1833,0.4194,0.4194,-5.8141,-0.7557,11.9701,330.88583374,2.26279759,41.57413483,29.83875084,0.0,0.0,0.0,0.0,,99.11452395621541
0,154527,194198,0,0.0,0.0,0.0,95.13351440999998,3,3990.1815483896694,10.9755,38.85,0.0,0,0,7039.3,19.0,2,-427.2537,29.8128,-533.985,0.0277,-0.7648,0.0423,-21.782,-1.6791,16.9359,0.0573,-0.7743,-0.0573,-0.0839,-0.0034,-0.0034,-0.0885,0.0,0.0,-0.1758,0.0397,0.0397,-0.1835,0.3865,0.3865,-5.7818,-0.7233,11.9701,330.90185547,2.26280189,41.57413483,29.81284523,0.0,0.0,0.0,0.0,,99.3287059072935
0,154528,194199,0,0.0,0.0,0.0,95.14999389999997,3,3990.6362390607005,11.1645,40.5,0.0,0,0,6889.5,19.0,2,-427.613,29.7858,-533.7031,0.0282,-0.7524,0.0412,-21.685,-1.668,17.1712,0.0294,-0.746,-0.0294,-0.0881,-0.0051,-0.0051,-0.0927,-0.003,-0.003,-0.1767,0.0487,0.0487,-0.1841,0.3621,0.3621,-5.7259,-0.6639,11.9701,330.91833496,2.26280642,41.57413101,29.78581047,0.0,0.0,0.0,0.0,,99.5768937773337
0,154529,194200,0,0.0,0.0,0.0,95.16699218999997,3,3991.1064159822913,11.353499999999999,43.45,0.0,0,0,6784.7,19.0,2,-427.9809,29.7587,-533.4081,0.0267,-0.7391,0.0424,-21.5134,-1.6467,17.4588,0.1106,-0.8347,-0.1106,-0.0833,-0.0051,-0.0051,-0.0883,-0.0036,-0.0036,-0.1805,0.0391,0.0391,-0.1889,0.3474,0.3474,-5.758,-0.6287,11.9864,330.93533325,2.26281095,41.5741272,29.75867081,0.0,0.0,0.0,0.0,,99.74248622287296
0,154530,194201,0,0.0,0.0,0.0,95.18399047999998,3,3991.577374789552,12.1095,47.599999999999994,0.0,0,0,6749.0,19.0,2,-428.3452,29.7335,-533.1078,0.0243,-0.7239,0.0422,-21.2738,-1.5677,17.7817,0.2424,-0.941,-0.2424,-0.0777,-0.0045,-0.0045,-0.0831,0.0,0.0,-0.1863,0.0253,0.0253,-0.1961,0.328,0.328,-5.6906,-0.5602,11.9864,330.95233154,2.26281524,41.5741272,29.73348427,0.0,0.0,0.0,0.0,,99.81569986949349
0,154531,194202,0,0.0,0.0,0.0,95.20050048999997,3,3992.035140957052,12.676499999999999,51.949999999999996,0.0,0,0,6751.5,19.0,2,-428.6947,29.7117,-532.8111,0.0219,-0.7075,0.0388,-21.0053,-1.4171,18.1157,0.3773,-1.0301,-0.3773,-0.0736,-0.0041,-0.0041,-0.0794,0.0,0.0,-0.1913,0.0225,0.0225,-0.2024,0.2936,0.2936,-5.6502,-0.5198,11.9864,330.96884155,2.26281953,41.57412338,29.71165657,0.0,0.0,0.0,0.0,,99.8570965978723
0,154532,194203,0,0.0,0.0,0.0,95.21749877999997,3,3992.5066409255323,13.243500000000001,55.1,0.0,0,0,6731.4,19.0,2,-429.0503,29.6917,-532.4996,0.0185,-0.6894,0.0339,-20.7631,-1.2128,18.4489,0.4262,-1.0399,-0.4262,-0.075,-0.0037,-0.0037,-0.081,0.0,0.0,-0.1943,0.0315,0.0315,-0.2057,0.244,0.244,-5.6218,-0.4381,11.9965,330.98583984,2.26282382,41.57411957,29.69171143,0.0,0.0,0.0,0.0,,99.99114109433496
0,154533,194204,0,0.0,0.0,0.0,95.23400878999996,3,3992.965211686471,13.432500000000001,56.85,0.0,1,0,6431.0,19.0,2,-429.3922,29.6734,-532.1924,0.0143,-0.6731,0.0311,-20.6266,-1.0338,18.7194,0.3364,-0.8882,-0.3364,-0.088,-0.0025,-0.0025,-0.0938,0.0,0.0,-0.1932,0.0458,0.0458,-0.2028,0.1927,0.1927,-5.5265,-0.3429,11.9965,331.00234985,2.26282787,41.57411575,29.67336082,0.0,0.0,0.0,0.0,,100.27616081802893
0,154534,194205,0,0.0,0.0,0.0,95.25,3,3993.4106386713706,13.621500000000001,57.550000000000004,0.0,1,0,6206.6,19.0,3,-429.7218,29.6549,-531.8909,0.0101,-0.6607,0.0317,-20.5443,-0.9301,18.9187,0.1749,-0.6331,-0.1749,-0.1063,0.0,0.0,-0.1111,0.0,0.0,-0.1877,0.0261,0.0261,-0.1943,0.1155,0.1155,-5.516,-0.2924,12.0,331.01834106,2.26283193,41.57411575,29.65494156,0.0,0.0,0.0,0.0,,100.54159198785744
0,154535,194206,0,0.0,0.0,0.0,95.26748657999997,3,3993.8990077245985,13.432500000000001,57.550000000000004,0.0,1,0,5547.5,19.0,3,-430.0808,29.6333,-531.5576,0.0062,-0.6515,0.0358,-20.4945,-0.9053,19.1114,0.0268,-0.4378,-0.0268,-0.1209,0.0,0.0,-0.1246,0.0,0.0,-0.1826,0.141,0.141,-0.1869,0.2042,0.2042,-5.4182,-0.1966,12.0,331.03582764,2.26283646,41.57411194,29.63327599,0.0,0.0,0.0,0.0,,100.8816188268289
0,154536,194207,0,0.0,0.0,0.0,95.28350831,3,3994.347979407601,12.4875,57.550000000000004,0.0,1,0,5119.1,19.0,3,-430.4088,29.6119,-531.2504,0.0042,-0.6452,0.0401,-20.4974,-0.941,19.2635,-0.0812,-0.3501,0.0812,-0.1304,0.0,0.0,-0.1334,0.0,0.0,-0.1822,0.2068,0.2068,-0.1856,0.2913,0.2913,-5.3873,-0.1441,11.9986,331.05184937,2.26284027,41.57410812,29.61188126,0.0,0.0,0.0,0.0,,101.26345280292195
0,154537,194208,0,0.0,0.0,0.0,95.3005066,3,3994.826119834586,11.5425,57.099999999999994,0.0,1,0,5205.3,19.0,3,-430.7573,29.5873,-530.9214,0.0043,-0.64,0.0441,-20.4998,-1.0255,19.408,-0.1839,-0.2693,0.1839,-0.1388,0.0,0.0,-0.1412,0.0,0.0,-0.1816,0.1163,0.1163,-0.1842,0.2532,0.2532,-5.2866,-0.0449,11.9986,331.06884766,2.26284456,41.57410431,29.58730125,0.0,0.0,0.0,0.0,,101.6266842023216
0,154538,194209,0,0.0,0.0,0.0,95.31701661,3,3995.2921913824875,10.4085,56.75,0.0,1,0,5476.9,19.0,3,-431.0953,29.5615,-530.5999,0.0064,-0.6367,0.0474,-20.4589,-1.1486,19.5332,-0.2866,-0.1386,0.2866,-0.1479,0.0,0.0,-0.1492,0.0,0.0,-0.1768,0.0229,0.0229,-0.1781,0.1918,0.1918,-5.1947,0.0624,11.9947,331.08535767,2.26284862,41.57410431,29.56148529,0.0,0.0,0.0,0.0,,101.83053515126001
0,154539,194210,0,0.0,0.0,0.0,95.33349609999999,3,3995.7583345174094,9.4635,56.45,0.0,1,0,5532.6,19.0,3,-431.4324,29.5336,-530.2766,0.0104,-0.6359,0.0502,-20.3956,-1.3162,19.6375,-0.3971,0.0088,0.3971,-0.156,0.0,0.0,-0.1559,0.0,0.0,-0.1688,0.0392,0.0392,-0.1687,0.2134,0.2134,-5.1459,0.1101,11.9947,331.10183716,2.26285267,41.57410049,29.53360176,0.0,0.0,0.0,0.0,,101.92590591555026
0,154540,194211,0,0.0,0.0,0.0,95.35049439,3,3996.2396028805388,8.7075,56.45,0.0,0,0,5410.9,19.0,3,-431.7787,29.5029,-529.9412,0.0181,-0.6376,0.0508,-20.3143,-1.5406,19.8044,-0.5604,0.1622,0.5604,-0.1613,0.0,0.0,-0.1598,-0.0395,-0.0395,-0.1572,0.0319,0.0319,-0.1559,0.2728,0.2728,-5.046,0.2192,11.9882,331.11883545,2.26285672,41.57409668,29.50294685,0.0,0.0,0.0,0.0,,102.13378563578264
0,154541,194212,0,0.0,0.0,0.0,95.36749268,3,3996.7218527991595,8.3295,56.85,0.0,0,0,5318.3,19.0,3,-432.1223,29.4726,-529.6023,0.0283,-0.641,0.0501,-20.055,-1.8025,20.0546,-0.5472,0.1377,0.5472,-0.1441,-0.0079,-0.0079,-0.1429,-0.0099,-0.0099,-0.1406,0.0171,0.0171,-0.1394,0.0,0.0,-4.9946,0.2701,11.9882,331.13583374,2.26286125,41.57409286,29.47257233,0.0,0.0,0.0,0.0,,102.10237254752506
0,154542,194213,0,0.0,0.0,0.0,95.38400268999999,3,3997.190105907988,8.3295,57.3,0.0,0,0,5416.7,19.0,3,-432.4506,29.4463,-529.2686,0.0345,-0.6427,0.0527,-19.6928,-2.0111,20.3166,-0.4155,0.0278,0.4155,-0.1179,-0.0077,-0.0077,-0.1179,-0.0065,-0.0065,-0.1263,0.0034,0.0034,-0.1258,0.0,0.0,-4.8805,0.3876,11.9794,331.15234375,2.26286507,41.57409286,29.44633293,0.0,0.0,0.0,0.0,,101.85968325055796
0,154543,194214,0,0.0,0.0,0.0,95.39999389999997,3,3997.64256690393,8.7075,58.050000000000004,0.0,0,0,5655.3,19.0,3,-432.7626,29.4249,-528.9404,0.0363,-0.6424,0.0584,-19.256,-2.1461,20.5934,-0.1939,-0.152,0.1939,-0.0874,-0.0052,-0.0052,-0.0884,-0.0038,-0.0038,-0.1138,-0.0017,-0.0017,-0.1142,0.0,0.0,-4.8173,0.4508,11.9794,331.16833496,2.26286888,41.57408905,29.42485428,0.0,0.0,0.0,0.0,,101.49712462871842
0,154544,194215,0,0.0,0.0,0.0,95.41650390999996,3,3998.1080442768716,9.841500000000002,59.4,0.0,0,0,5894.0,19.0,3,-433.0771,29.4083,-528.5969,0.0315,-0.6381,0.0669,-18.8198,-2.1477,20.8788,0.1646,-0.3894,-0.1646,-0.0566,-0.0031,-0.0031,-0.0583,-0.002,-0.002,-0.1089,0.004,0.004,-0.1106,0.0,0.0,-4.6859,0.5793,11.9684,331.18484497,2.2628727,41.57408524,29.40831757,0.0,0.0,0.0,0.0,,101.19196970501562
0,154545,194216,0,0.0,0.0,0.0,95.43350219999996,3,3998.5858471787374,10.9755,60.9,0.0,0,0,6017.5,19.0,3,-433.395,29.396,-528.2384,0.023,-0.63,0.073,-18.5261,-2.003,21.11,0.425,-0.5444,-0.425,-0.043,-0.0023,-0.0023,-0.0449,0.0,0.0,-0.1125,0.0209,0.0209,-0.1157,0.0,0.0,-4.5405,0.7248,11.9684,331.20184326,2.26287651,41.57408142,29.39600754,0.0,0.0,0.0,0.0,,101.1112076699789
0,154546,194217,0,0.0,0.0,0.0,95.45050048999997,3,3999.0632687426887,12.676499999999999,62.4,0.0,0,0,6073.6,19.0,3,-433.7093,29.3851,-527.877,0.0153,-0.619,0.0729,-18.3707,-1.7701,21.2618,0.5551,-0.6907,-0.5551,-0.0376,-0.0024,-0.0024,-0.0399,0.0,0.0,-0.1219,0.0507,0.0507,-0.1266,0.0,0.0,-4.4628,0.7943,11.9554,331.21884155,2.26288033,41.57407761,29.38511467,0.0,0.0,0.0,0.0,,101.15594881261705
0,154547,194218,0,0.0,0.0,0.0,95.46701050000001,3,3999.527181444483,14.1885,62.849999999999994,0.0,0,0,6193.6,19.0,3,-434.0128,29.3733,-527.5246,0.0079,-0.6065,0.0704,-18.3228,-1.5138,21.326,0.5792,-0.7427,-0.5792,-0.0421,0.0,0.0,-0.0448,0.0,0.0,-0.1333,0.0776,0.0776,-0.1389,0.0,0.0,-4.3106,0.9465,11.9554,331.23535156,2.26288414,41.57407379,29.37329483,0.0,0.0,0.0,0.0,,101.2184847490141
0,154548,194219,0,0.0,0.0,0.0,95.48300171,3,3999.9767942349004,15.525,63.5,0.0,0,0,6391.7,19.0,3,-434.3066,29.3592,-527.1826,0.0013,-0.5942,0.0673,-18.3195,-1.2702,21.344,0.5569,-0.7331,-0.5569,-0.052,0.0,0.0,-0.0552,0.0,0.0,-0.1444,0.0925,0.0925,-0.1503,0.0,0.0,-4.2391,1.0182,11.9554,331.25134277,2.26288772,41.57407379,29.35918236,0.0,0.0,0.0,0.0,,101.25990615539796
0,154549,194220,0,0.0,0.0,0.0,95.5,3,4000.4549179155124,16.659,63.24999999999999,0.0,0,0,6597.0,19.0,3,-434.6187,29.341,-526.819,-0.0053,-0.5813,0.0636,-18.313,-1.0187,21.3626,0.533,-0.7224,-0.533,-0.0628,0.0,0.0,-0.0665,0.0,0.0,-0.1558,0.1029,0.1029,-0.1621,0.0,0.0,-4.0745,1.1693,11.9404,331.26834106,2.26289153,41.57406998,29.34099197,0.0,0.0,0.0,0.0,,101.29549523532427
0,154550,194221,0,0.0,0.0,0.0,95.51699830000001,3,4000.93320992014,17.037000000000003,62.64999999999999,0.0,0,0,6671.8,19.0,3,-434.9304,29.32,-526.4546,-0.0113,-0.5693,0.0605,-18.3018,-0.7913,21.4951,0.4266,-0.5948,-0.4266,-0.0758,0.0,0.0,-0.0793,0.0,0.0,-0.1585,0.0733,0.0733,-0.1638,0.5943,0.5943,-3.9093,1.3161,11.9237,331.28533936,2.26289511,41.57406616,29.31999969,0.0,0.0,0.0,0.0,,101.63197275444377
0,154551,194222,0,0.0,0.0,0.0,95.53350831,3,4001.399305721944,17.415,62.050000000000004,0.0,0,0,6435.9,19.0,3,-435.2323,29.2984,-526.0975,-0.0171,-0.5611,0.0619,-18.2647,-0.6492,21.7334,0.2426,-0.3584,-0.2426,-0.0894,0.0,0.0,-0.0918,0.0,0.0,-0.149,0.0638,0.0638,-0.152,0.5277,0.5277,-3.833,1.3924,11.9237,331.30184937,2.26289892,41.57406235,29.29836464,0.0,0.0,0.0,0.0,,102.20069297115357
0,154552,194223,0,0.0,0.0,0.0,95.54949951999998,3,4001.8532814840123,17.793,60.5,0.0,0,0,6065.3,19.0,3,-435.5243,29.2764,-525.7479,-0.0213,-0.5565,0.0653,-18.232,-0.5885,21.9418,0.0944,-0.1953,-0.0944,-0.0975,0.0,0.0,-0.099,0.0,0.0,-0.1416,0.0836,0.0836,-0.143,0.5636,0.5636,-3.676,1.5494,11.9237,331.31784058,2.26290226,41.57405853,29.27643394,0.0,0.0,0.0,0.0,,102.7009026721304
0,154553,194224,0,0.0,0.0,0.0,95.56649780999999,3,4002.3382091859244,17.793,58.75,0.0,0,0,5871.5,19.0,3,-435.834,29.252,-525.3726,-0.024,-0.5547,0.0704,-18.1932,-0.597,22.1892,-0.0835,0.0203,0.0835,-0.1044,0.0,0.0,-0.1044,0.0,0.0,-0.1286,0.0359,0.0359,-0.1282,0.5179,0.5179,-3.5776,1.6241,11.9054,331.33483887,2.26290631,41.57405472,29.25198936,0.0,0.0,0.0,0.0,,103.29886965753691
0,154554,194225,0,0.0,0.0,0.0,95.5840149,3,4002.840846851672,17.793,56.99999999999999,0.0,0,0,5853.3,19.0,3,-436.151,29.2261,-524.982,-0.0241,-0.5581,0.0772,-18.0501,-0.7047,22.4348,-0.3443,0.3708,0.3443,-0.1133,0.0,0.0,-0.1107,0.0,0.0,-0.1029,0.0117,0.0117,-0.1006,0.4612,0.4612,-3.4146,1.7872,11.9054,331.35235596,2.26291013,41.5740509,29.22606277,0.0,0.0,0.0,0.0,,103.66039571219088
0,154555,194226,0,0.0,0.0,0.0,95.60049439,3,4003.315366422376,17.793,54.50000000000001,0.0,0,0,5903.6,19.0,3,-436.4473,29.2009,-524.6104,-0.0196,-0.5669,0.082,-17.8778,-0.9055,22.6222,-0.5574,0.6234,0.5574,-0.114,0.0109,0.0109,-0.1094,0.0,0.0,-0.0774,0.0095,0.0095,-0.0746,0.0,0.0,-3.222,1.9511,11.8855,331.36883545,2.2629137,41.5740509,29.20089722,0.0,0.0,0.0,0.0,,103.80115831344466
0,154556,194227,0,0.0,0.0,0.0,95.61651611999997,3,4003.7773314590936,17.604,51.15,0.0,0,0,6004.1,19.0,3,-436.7313,29.1765,-524.2469,-0.0109,-0.5778,0.082,-17.623,-1.1322,22.8249,-0.5905,0.6406,0.5905,-0.0964,-0.0053,-0.0053,-0.0922,0.0,0.0,-0.0578,0.0071,0.0071,-0.0559,0.0,0.0,-3.1356,2.0375,11.8855,331.38485718,2.26291704,41.57404709,29.17650414,0.0,0.0,0.0,0.0,,103.81155335303292
0,154557,194228,0,0.0,0.0,0.0,95.63400268999999,3,4004.281583679793,17.415,48.449999999999996,0.0,0,0,6149.5,19.0,3,-437.0374,29.1509,-523.8458,0.0016,-0.5891,0.0757,-17.3394,-1.3606,23.0259,-0.5083,0.5438,0.5083,-0.0706,-0.004,-0.004,-0.068,0.0,0.0,-0.0415,0.0077,0.0077,-0.0406,0.0,0.0,-2.928,2.2115,11.8644,331.40234375,2.26292086,41.57404327,29.15089417,0.0,0.0,0.0,0.0,,103.76789169431555
0,154558,194229,0,0.0,0.0,0.0,95.65100097999999,3,4004.771549434157,17.415,46.800000000000004,0.0,0,0,6281.8,19.0,3,-437.3307,29.127,-523.4529,0.015,-0.5971,0.0637,-17.1099,-1.5235,23.1897,-0.3257,0.3605,0.3257,-0.0444,-0.0027,-0.0027,-0.0434,0.0,0.0,-0.034,0.0123,0.0123,-0.0339,0.5723,0.5723,-2.8367,2.3028,11.8644,331.41934204,2.26292443,41.57403946,29.12701797,0.0,0.0,0.0,0.0,,103.74690741769606
0,154559,194230,0,0.0,0.0,0.0,95.66751098999998,3,4005.247344567194,17.604,46.300000000000004,0.0,0,0,6355.1,19.0,3,-437.6125,29.1047,-523.0688,0.0278,-0.602,0.0475,-16.9693,-1.6114,23.3629,-0.1676,0.2643,0.1676,-0.0266,-0.0018,-0.0018,-0.0263,-0.0425,-0.0425,-0.027,0.0177,0.0177,-0.0269,0.519,0.519,-2.6534,2.486,11.8644,331.43585205,2.26292801,41.57403564,29.10471535,0.0,0.0,0.0,0.0,,103.95103566652908
0,154560,194231,0,0.0,0.0,0.0,95.68499756,3,4005.752274306571,17.982000000000003,46.300000000000004,0.0,0,0,6249.2,19.0,3,-437.9096,29.0827,-522.658,0.038,-0.6057,0.0315,-16.8988,-1.6377,23.5605,0.0208,0.2215,-0.0208,-0.0114,-0.0014,-0.0014,-0.0112,-0.0028,-0.0028,-0.0158,0.0511,0.0511,-0.0155,0.4064,0.4064,-2.4236,2.6772,11.842,331.45333862,2.26293159,41.57403183,29.08265114,0.0,0.0,0.0,0.0,,104.37930426048261
0,154561,194232,0,0.0,0.0,0.0,95.70150756999999,3,4006.2309696835523,18.171,46.550000000000004,0.0,0,0,5995.3,19.0,3,-438.1895,29.0636,-522.2673,0.042,-0.6092,0.0215,-16.9372,-1.5917,23.7245,0.1589,0.2606,-0.1589,-0.0045,-0.0013,-0.0013,-0.0044,-0.0023,-0.0023,-0.0053,0.1164,0.1164,-0.005,0.3168,0.3168,-2.3263,2.7746,11.842,331.46984863,2.26293492,41.57402802,29.06357574,0.0,0.0,0.0,0.0,,104.93988539829077
0,154562,194233,0,0.0,0.0,0.0,95.71749877999997,3,4006.6971129459907,18.738,46.800000000000004,0.0,0,0,5759.9,19.0,3,-438.4619,29.0458,-521.8859,0.0414,-0.6138,0.0171,-17.0541,-1.509,23.8804,0.2069,0.338,-0.2069,-0.0006,-0.002,-0.002,-0.0003,-0.0032,-0.0032,0.0055,0.1539,0.1539,0.0055,0.1803,0.1803,-2.0918,2.9657,11.8185,331.48583984,2.26293802,41.5740242,29.04581451,0.0,0.0,0.0,0.0,,105.64119068512623
0,154563,194234,0,0.0,0.0,0.0,95.73348999000001,3,4007.166371408463,19.116,47.65,0.0,0,0,5512.3,19.0,3,-438.7367,29.0281,-521.5018,0.0384,-0.6195,0.017,-17.2414,-1.4283,24.0418,0.166,0.3585,-0.166,0.0039,-0.0041,-0.0041,0.0042,-0.0048,-0.0048,0.0118,0.1199,0.1199,0.0116,0.0429,0.0429,-1.9938,3.0637,11.8185,331.50183105,2.2629416,41.57402039,29.02810097,0.0,0.0,0.0,0.0,,106.50610928370259
0,154564,194235,0,0.0,0.0,0.0,95.75,3,4007.6548205555,19.305,48.25,0.0,0,0,5186.9,19.0,3,-439.0232,29.0092,-521.1035,0.0357,-0.625,0.018,-17.4309,-1.3782,24.1568,0.0722,0.3011,-0.0722,0.01,-0.0057,-0.0057,0.0102,-0.0064,-0.0064,0.0119,0.061,0.061,0.0117,0.0405,0.0405,-1.8026,3.2543,11.8185,331.51834106,2.26294518,41.57401657,29.00918198,0.0,0.0,0.0,0.0,,107.24056556736355
0,154565,194236,0,0.0,0.0,0.0,95.76800537999998,3,4008.1911836484037,19.494,48.699999999999996,0.0,0,0,4958.8,19.0,3,-439.3389,28.9871,-520.6674,0.0355,-0.6298,0.0178,-17.5938,-1.3762,24.2418,-0.0364,0.233,0.0364,0.0154,-0.0059,-0.0059,0.0155,0.0,0.0,0.0101,0.0427,0.0427,0.0101,0.03,0.03,-1.5648,3.4436,11.7942,331.53634644,2.26294899,41.57401276,28.98711205,0.0,0.0,0.0,0.0,,107.83226969331955
0,154566,194237,0,0.0,0.0,0.0,95.78399659000002,3,4008.670174889917,19.494,48.699999999999996,0.0,0,0,4972.0,19.0,3,-439.6216,28.9659,-520.2789,0.0379,-0.6331,0.0159,-17.6958,-1.4216,24.2738,-0.1317,0.1833,0.1317,0.0187,-0.0052,-0.0052,0.0187,-0.0076,-0.0076,0.0085,0.0243,0.0243,0.0085,0.0148,0.0148,-1.4696,3.5387,11.7942,331.55233765,2.26295233,41.57400894,28.96587753,0.0,0.0,0.0,0.0,,108.14142964135809
0,154567,194238,0,0.0,0.0,0.0,95.7999878,3,4009.150539420776,19.683000000000003,48.55,0.0,0,0,5106.4,19.0,3,-439.9058,28.9432,-519.8903,0.0423,-0.6359,0.0129,-17.7813,-1.5029,24.2549,-0.1875,0.1845,0.1875,0.0188,-0.0027,-0.0027,0.0188,-0.0025,-0.0025,0.0082,0.0154,0.0154,0.0082,0.0078,0.0078,-1.2283,3.7278,11.769,331.56832886,2.26295567,41.57400513,28.94318771,0.0,0.0,0.0,0.0,,108.26815531795118
0,154568,194239,0,0.0,0.0,0.0,95.81750489000001,3,4009.677356926565,20.061,47.599999999999994,0.0,0,0,5247.1,19.0,3,-440.2183,28.9172,-519.4659,0.0478,-0.6394,0.0093,-17.8878,-1.6067,24.2076,-0.1902,0.2317,0.1902,0.0168,-0.0012,-0.0012,0.0167,-0.0015,-0.0015,0.01,0.0219,0.0219,0.0099,0.0098,0.0098,-1.1379,3.8168,11.769,331.58584595,2.26295972,41.57400131,28.91718292,0.0,0.0,0.0,0.0,,108.35828290599663
0,154569,194240,0,0.0,0.0,0.0,95.8340149,3,4010.1743003527763,20.061,46.300000000000004,0.0,0,0,5298.9,19.0,3,-440.5149,28.8919,-519.0664,0.0521,-0.6436,0.0068,-18.0115,-1.6943,24.1639,-0.148,0.2901,0.148,0.0144,-0.0011,-0.0011,0.0145,-0.0015,-0.0015,0.0132,0.0338,0.0338,0.0131,0.0185,0.0185,-0.8982,4.0001,11.7432,331.60235596,2.26296329,41.5739975,28.89189911,0.0,0.0,0.0,0.0,,108.49734657198583
0,154570,194241,0,0.0,0.0,0.0,95.85000610999998,3,4010.65624586763,19.872,45.45,0.0,0,0,5286.1,19.0,3,-440.8047,28.867,-518.6796,0.0544,-0.6486,0.006,-18.1553,-1.7541,24.129,-0.086,0.3384,0.086,0.0128,-0.0015,-0.0015,0.0129,-0.0015,-0.0015,0.0165,0.0414,0.0414,0.0162,0.0231,0.0231,-0.8105,4.0856,11.7432,331.61834717,2.26296687,41.5739975,28.86698341,0.0,0.0,0.0,0.0,,108.70709878295162
0,154571,194242,0,0.0,0.0,0.0,95.86749268,3,4011.1842776155095,19.494,43.9,0.0,0,0,5247.7,19.0,3,-441.1245,28.8396,-518.2569,0.0551,-0.6548,0.0064,-18.3331,-1.7869,24.0938,-0.0262,0.3573,0.0262,0.0123,-0.0019,-0.0019,0.0124,-0.0013,-0.0013,0.0183,0.0389,0.0389,0.018,0.02,0.02,-0.6342,4.2619,11.7432,331.63583374,2.26297069,41.57399368,28.83955002,0.0,0.0,0.0,0.0,,108.99226693893472
0,154572,194243,0,0.0,0.0,0.0,95.88400268999999,3,4011.684128564699,18.738,41.85,0.0,0,0,5215.6,19.0,3,-441.429,28.8137,-517.859,0.0551,-0.6606,0.0066,-18.5083,-1.7958,24.0545,0.0022,0.3388,-0.0022,0.0124,-0.0019,-0.0019,0.0125,-0.0011,-0.0011,0.0175,0.0321,0.0321,0.0172,0.0143,0.0143,-0.4037,4.4287,11.7169,331.65234375,2.26297426,41.57398987,28.81367493,0.0,0.0,0.0,0.0,,109.26318118769196
