phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,117129,130322,0,0.0,0.0,0.0,54.264999390000014,2,2407.550443235861,-14.647499999999999,100.0,0.0,0,0,5711.4,19.0,3,34.2871,20.7732,158.6641,-3.1385,0.8377,-3.0859,24.7725,1.278,-22.3965,0.0078,-0.2235,-0.0078,-0.0088,-0.0013,-0.0013,-0.0088,-0.0026,-0.0026,-0.0071,0.0217,0.0217,-0.0071,0.0323,0.0323,2.754,-1.2435,12.4076,191.99998474,2.25733209,41.56787872,20.77321815,0.0,0.0,0.0,0.0,,120.22490753483655
0,117130,130323,0,0.0,0.0,0.0,54.28149414000001,2,2408.1012987340723,-14.8635,100.0,0.0,0,0,5733.3,19.0,3,34.6961,20.7967,158.293,-3.1377,0.834,-3.0846,24.7623,1.2828,-22.5477,-0.0048,-0.2207,0.0048,-0.0095,-0.0012,-0.0012,-0.0095,-0.0025,-0.0025,-0.0072,0.0187,0.0187,-0.0072,0.0284,0.0284,2.8862,-1.2229,12.4044,192.01647949,2.25732732,41.56788254,20.79670143,0.0,0.0,0.0,0.0,,120.56347201568475
0,117131,130324,0,0.0,0.0,0.0,54.29850769000001,2,2408.671080028326,-14.8635,100.0,0.0,0,0,5789.9,19.0,3,35.1173,20.8208,157.9081,-3.1365,0.8303,-3.0831,24.7403,1.2789,-22.6967,-0.0188,-0.2216,0.0188,-0.0096,-0.0012,-0.0012,-0.0096,-0.0023,-0.0023,-0.0073,0.0181,0.0181,-0.0073,0.0272,0.0272,2.8974,-1.2117,12.4044,192.03349304,2.25732207,41.56788635,20.82083511,0.0,0.0,0.0,0.0,,120.86689103861653
0,117132,130325,0,0.0,0.0,0.0,54.31550598000001,2,2409.2417829353462,-14.8635,100.0,0.0,0,0,5841.0,19.0,3,35.538,20.8449,157.5208,-3.1352,0.8265,-3.0816,24.7164,1.2692,-22.8451,-0.0243,-0.2242,0.0243,-0.0095,-0.0012,-0.0012,-0.0095,-0.0021,-0.0021,-0.0073,0.0193,0.0193,-0.0073,0.0293,0.0293,3.0203,-1.1873,12.402,192.05049133,2.25731683,41.56789017,20.84488106,0.0,0.0,0.0,0.0,,121.16548740334932
0,117133,130326,0,0.0,0.0,0.0,54.332000730000004,2,2409.7969480529423,-14.8635,100.0,0.0,0,0,5866.0,19.0,3,35.9459,20.8681,157.1424,-3.1341,0.8227,-3.0804,24.6974,1.2596,-22.9928,-0.0214,-0.2276,0.0214,-0.0094,-0.0013,-0.0013,-0.0094,-0.0021,-0.0021,-0.0074,0.0214,0.0214,-0.0074,0.0322,0.0322,3.1186,-1.1738,12.4005,192.06698608,2.25731206,41.56789398,20.86812973,0.0,0.0,0.0,0.0,,121.47695347289542
0,117134,130327,0,0.0,0.0,0.0,54.348495480000025,2,2410.353540269137,-14.647499999999999,100.0,0.0,0,0,5871.9,19.0,3,36.3536,20.8913,156.7614,-3.1333,0.8189,-3.0796,24.6828,1.2534,-23.1447,-0.014,-0.231,0.014,-0.009,-0.0014,-0.0014,-0.009,-0.0021,-0.0021,-0.0076,0.023,0.023,-0.0076,0.034,0.034,3.1461,-1.1466,12.4005,192.08348083,2.25730705,41.5678978,20.89126968,0.0,0.0,0.0,0.0,,121.81187992528807
0,117135,130328,0,0.0,0.0,0.0,54.365005490000016,2,2410.9121834234934,-14.647499999999999,100.0,0.0,0,0,5874.1,19.0,3,36.761,20.9143,156.378,-3.133,0.8151,-3.079,24.6688,1.2516,-23.2995,-0.0068,-0.2338,0.0068,-0.0091,-0.0014,-0.0014,-0.0091,-0.0021,-0.0021,-0.0078,0.0232,0.0232,-0.0078,0.0342,0.0342,3.2325,-1.1311,12.4,192.09999084,2.25730228,41.56790161,20.91428757,0.0,0.0,0.0,0.0,,122.15709746970252
0,117136,130329,0,0.0,0.0,0.0,54.38200379,2,2411.4889786984704,-14.445,100.0,0.0,0,0,5883.5,19.0,3,37.1806,20.9379,155.9802,-3.1328,0.8111,-3.0787,24.6505,1.2535,-23.4615,-0.0007,-0.2348,0.0007,-0.0089,-0.0014,-0.0014,-0.0088,-0.002,-0.002,-0.0079,0.0219,0.0219,-0.0079,0.0329,0.0329,3.2614,-1.1021,12.4,192.11698914,2.2572968,41.56790543,20.93788719,0.0,0.0,0.0,0.0,,122.5105512076409
0,117137,130330,0,0.0,0.0,0.0,54.39799500000001,2,2412.033170907242,-14.445,100.0,0.0,0,0,5898.7,19.0,3,37.5751,20.9601,155.6033,-3.1329,0.8073,-3.0786,24.6291,1.2573,-23.615,0.0016,-0.233,-0.0016,-0.0089,-0.0013,-0.0013,-0.0089,-0.002,-0.002,-0.0078,0.0207,0.0207,-0.0078,0.0316,0.0316,3.4048,-1.0725,12.4016,192.13298035,2.25729227,41.56790924,20.96006203,0.0,0.0,0.0,0.0,,122.83655751386719
0,117138,130331,0,0.0,0.0,0.0,54.41450501,2,2412.5965133497193,-14.2425,100.0,0.0,0,0,5915.5,19.0,3,37.9815,20.983,155.2121,-3.1331,0.8035,-3.0786,24.6042,1.2616,-23.7737,0.0012,-0.2308,-0.0012,-0.0087,-0.0013,-0.0013,-0.0087,-0.0019,-0.0019,-0.0077,0.0202,0.0202,-0.0077,0.0309,0.0309,3.4222,-1.055,12.4016,192.14949036,2.25728726,41.56791306,20.98295593,0.0,0.0,0.0,0.0,,123.16817317195544
0,117139,130332,0,0.0,0.0,0.0,54.4315033,2,2413.17808232926,-14.04,100.0,0.0,0,0,5931.3,19.0,3,38.3998,21.0066,154.8062,-3.1334,0.7996,-3.0786,24.5779,1.2655,-23.9367,0.0008,-0.2291,-0.0008,-0.0085,-0.0013,-0.0013,-0.0085,-0.002,-0.002,-0.0076,0.0202,0.0202,-0.0076,0.0309,0.0309,3.5644,-1.0249,12.4062,192.16648865,2.25728226,41.56791687,21.00660896,0.0,0.0,0.0,0.0,,123.50879534627484
0,117140,130333,0,0.0,0.0,0.0,54.447998050000024,2,2413.743984190938,-14.04,100.0,0.0,0,0,5945.7,19.0,3,38.8055,21.0296,154.4096,-3.1334,0.7958,-3.0785,24.5519,1.2693,-24.0949,0.001,-0.2285,-0.001,-0.0086,-0.0012,-0.0012,-0.0086,-0.002,-0.002,-0.0076,0.0203,0.0203,-0.0076,0.0309,0.0309,3.5827,-1.0066,12.4062,192.1829834,2.25727749,41.56791687,21.02962494,0.0,0.0,0.0,0.0,,123.83999998011627
0,117141,130334,0,0.0,0.0,0.0,54.464508060000014,2,2414.3119285348466,-14.04,100.0,0.0,0,0,5960.1,19.0,3,39.2106,21.0527,154.0104,-3.1334,0.7921,-3.0782,24.5239,1.2738,-24.2549,0.0041,-0.2294,-0.0041,-0.0086,-0.0012,-0.0012,-0.0086,-0.0019,-0.0019,-0.0076,0.0199,0.0199,-0.0075,0.0305,0.0305,3.7228,-0.977,12.4134,192.19949341,2.25727224,41.56792068,21.05271912,0.0,0.0,0.0,0.0,,124.17244104088152
0,117142,130335,0,0.0,0.0,0.0,54.48199463,2,2414.915081335494,-13.837499999999999,100.0,0.0,0,0,5974.5,19.0,3,39.6398,21.0774,153.5842,-3.1335,0.7881,-3.0778,24.4925,1.2819,-24.4256,0.0114,-0.2298,-0.0114,-0.0081,-0.0012,-0.0012,-0.0081,-0.0018,-0.0018,-0.0074,0.0194,0.0194,-0.0074,0.0299,0.0299,3.7486,-0.9482,12.4134,192.21697998,2.257267,41.5679245,21.077425,0.0,0.0,0.0,0.0,,124.525269288067
0,117143,130336,0,0.0,0.0,0.0,54.49850464000002,2,2415.4861684024945,-13.837499999999999,100.0,0.0,0,0,5987.5,19.0,3,40.044,21.101,153.1795,-3.1338,0.7843,-3.0777,24.4627,1.2939,-24.5854,0.0189,-0.2295,-0.0189,-0.008,-0.0012,-0.0012,-0.008,-0.0017,-0.0017,-0.0071,0.0192,0.0192,-0.0071,0.0298,0.0298,3.8782,-0.9305,12.4229,192.23348999,2.25726223,41.56792831,21.10100746,0.0,0.0,0.0,0.0,,124.85646949386323
0,117144,130337,0,0.0,0.0,0.0,54.51449585,2,2416.040781186809,-13.635000000000002,100.0,0.0,0,0,6001.4,19.0,3,40.4354,21.1242,152.7845,-3.1344,0.7806,-3.0778,24.4341,1.3102,-24.7382,0.0277,-0.2297,-0.0277,-0.0077,-0.0012,-0.0012,-0.0077,-0.0016,-0.0016,-0.007,0.0194,0.0194,-0.007,0.0299,0.0299,3.9016,-0.904,12.4229,192.2494812,2.25725746,41.56793213,21.1241684,0.0,0.0,0.0,0.0,,125.17463407323385
0,117145,130338,0,0.0,0.0,0.0,54.53149414000001,2,2416.631824167537,-13.635000000000002,100.0,0.0,0,0,6019.3,19.0,3,40.8509,21.1491,152.3623,-3.1353,0.7767,-3.0781,24.4036,1.3334,-24.8984,0.038,-0.2304,-0.038,-0.0077,-0.0012,-0.0012,-0.0077,-0.0016,-0.0016,-0.0071,0.0196,0.0196,-0.0071,0.0301,0.0301,4.0284,-0.8868,12.4343,192.26647949,2.25725245,41.56793594,21.14906693,0.0,0.0,0.0,0.0,,125.50872304799856
0,117146,130339,0,0.0,0.0,0.0,54.54850769000001,2,2417.224976649485,-13.432500000000001,100.0,0.0,0,0,6038.4,19.0,3,41.2658,21.1743,151.9372,-3.1364,0.7729,-3.0783,24.3716,1.3622,-25.0603,0.0453,-0.2289,-0.0453,-0.0075,-0.0012,-0.0012,-0.0075,-0.0016,-0.0016,-0.0071,0.0187,0.0187,-0.0071,0.0292,0.0292,4.0475,-0.864,12.4343,192.28349304,2.25724721,41.56793976,21.17425346,0.0,0.0,0.0,0.0,,125.84528617927651
0,117147,130340,0,0.0,0.0,0.0,54.56500244,2,2417.8015840200974,-13.23,100.0,0.0,0,0,6052.5,19.0,3,41.668,21.199,151.522,-3.1375,0.7692,-3.0786,24.3401,1.3916,-25.2186,0.0425,-0.2225,-0.0425,-0.0075,-0.0012,-0.0012,-0.0075,-0.0017,-0.0017,-0.0068,0.0181,0.0181,-0.0068,0.0282,0.0282,4.1785,-0.8377,12.4472,192.29998779,2.25724244,41.56794357,21.19904327,0.0,0.0,0.0,0.0,,126.17567345352748
0,117148,130341,0,0.0,0.0,0.0,54.58149719000002,2,2418.379705183903,-13.0275,100.0,0.0,0,0,6061.2,19.0,3,42.0697,21.2242,151.1042,-3.1384,0.7656,-3.0787,24.3098,1.4166,-25.3763,0.0313,-0.2154,-0.0313,-0.0075,-0.0011,-0.0011,-0.0075,-0.0018,-0.0018,-0.0065,0.0181,0.0181,-0.0065,0.0279,0.0279,4.2942,-0.8221,12.4614,192.31648254,2.25723767,41.56794739,21.22418594,0.0,0.0,0.0,0.0,,126.5092952765954
0,117149,130342,0,0.0,0.0,0.0,54.598495480000025,2,2418.9770500974605,-12.825,100.0,0.0,0,0,6069.8,19.0,3,42.4831,21.2504,150.671,-3.1389,0.762,-3.0786,24.2802,1.4347,-25.5358,0.0175,-0.21,-0.0175,-0.0075,-0.0011,-0.0011,-0.0075,-0.0019,-0.0019,-0.0063,0.0185,0.0185,-0.0063,0.028,0.028,4.4132,-0.79,12.4765,192.33348083,2.25723267,41.5679512,21.25040436,0.0,0.0,0.0,0.0,,126.85110685403103
0,117150,130343,0,0.0,0.0,0.0,54.614501950000005,2,2419.541060774217,-12.825,100.0,0.0,0,0,6083.1,19.0,3,42.8717,21.2753,150.2609,-3.139,0.7587,-3.0782,24.2512,1.4458,-25.6842,0.0121,-0.2097,-0.0121,-0.0075,-0.0011,-0.0011,-0.0075,-0.0019,-0.0019,-0.0063,0.0184,0.0184,-0.0062,0.0279,0.0279,4.4309,-0.7723,12.4765,192.3494873,2.2572279,41.56795502,21.27530479,0.0,0.0,0.0,0.0,,127.16710600936392
0,117151,130344,0,0.0,0.0,0.0,54.63200379,2,2420.1592992027277,-12.6225,100.0,0.0,0,0,6102.8,19.0,3,43.2961,21.3029,149.8096,-3.139,0.755,-3.0776,24.2164,1.4595,-25.8464,0.0242,-0.2122,-0.0242,-0.007,-0.0011,-0.0011,-0.007,-0.0017,-0.0017,-0.0061,0.0177,0.0177,-0.006,0.0273,0.0273,4.5409,-0.7366,12.4921,192.36698914,2.25722265,41.56795883,21.30291557,0.0,0.0,0.0,0.0,,127.50661421307993
0,117152,130345,0,0.0,0.0,0.0,54.64799500000001,2,2420.7256839372476,-12.42,100.0,0.0,0,0,6120.9,19.0,3,43.6837,21.3288,149.3944,-3.1397,0.7516,-3.0776,24.1847,1.4845,-25.9922,0.0526,-0.2136,-0.0526,-0.0063,-0.0011,-0.0011,-0.0063,-0.0015,-0.0015,-0.0057,0.0175,0.0175,-0.0056,0.027,0.027,4.5605,-0.717,12.4921,192.38298035,2.25721788,41.56796265,21.32877159,0.0,0.0,0.0,0.0,,127.8123801010403
0,117153,130346,0,0.0,0.0,0.0,54.66450501,2,2421.3118460688006,-12.2175,100.0,0.0,0,0,6137.4,19.0,3,44.0829,21.3563,148.9639,3.1414,0.7481,-3.0787,24.1567,1.5303,-26.137,0.0892,-0.2115,-0.0892,-0.0059,-0.0012,-0.0012,-0.0059,-0.0013,-0.0013,-0.0052,0.0178,0.0178,-0.0051,0.0272,0.0272,4.6612,-0.6779,12.5079,192.39949036,2.25721312,41.56796646,21.3562603,0.0,0.0,0.0,0.0,,128.12606469260814
0,117154,130347,0,0.0,0.0,0.0,54.6815033,2,2421.9168249588574,-11.799000000000001,100.0,0.0,0,0,6154.4,19.0,3,44.4937,21.3855,148.5177,3.1377,0.7447,-3.0811,24.1325,1.6023,-26.2803,0.1338,-0.2088,-0.1338,-0.0054,-0.0013,-0.0013,-0.0055,-0.0012,-0.0012,-0.005,0.0183,0.0183,-0.0049,0.0276,0.0276,4.7512,-0.637,12.5235,192.41648865,2.25720835,41.56797028,21.38552284,0.0,0.0,0.0,0.0,,128.4464524517762
0,117155,130348,0,0.0,0.0,0.0,54.69749451000001,2,2422.4873844574445,-11.5965,100.0,0.0,0,0,6171.8,19.0,3,44.8801,21.414,148.0955,3.1331,0.7414,-3.084,24.1109,1.6957,-26.4139,0.1715,-0.2051,-0.1715,-0.0055,-0.0013,-0.0013,-0.0055,-0.0012,-0.0012,-0.0051,0.0175,0.0175,-0.005,0.0274,0.0274,4.8104,-0.6148,12.5386,192.43247986,2.25720358,41.56797409,21.41403008,0.0,0.0,0.0,0.0,,128.74868454387874
0,117156,130349,0,0.0,0.0,0.0,54.71499634,2,2423.113311565669,-11.394,100.0,0.0,0,0,6190.4,19.0,3,45.3023,21.4463,147.6312,3.1275,0.738,-3.0874,24.088,1.8136,-26.5599,0.1814,-0.1925,-0.1814,-0.006,-0.0013,-0.0013,-0.006,-0.0012,-0.0012,-0.0051,0.0158,0.0158,-0.0049,0.0271,0.0271,4.878,-0.5717,12.5528,192.44998169,2.25719833,41.56797791,21.44631195,0.0,0.0,0.0,0.0,,129.08196626504264
0,117157,130350,0,0.0,0.0,0.0,54.73150635000002,2,2423.705296163963,-10.989,100.0,0.0,0,0,6200.2,19.0,3,45.7002,21.4778,147.191,3.1224,0.7351,-3.0907,24.0712,1.9176,-26.6986,0.146,-0.1743,-0.146,-0.0062,-0.0013,-0.0013,-0.0063,-0.0013,-0.0013,-0.0045,0.0154,0.0154,-0.0044,0.0233,0.0233,4.9014,-0.5483,12.5528,192.4664917,2.25719357,41.56798172,21.47784805,0.0,0.0,0.0,0.0,,129.41175886195197
0,117158,130351,0,0.0,0.0,0.0,54.74850464000002,2,2424.3163457768924,-10.7865,100.0,0.0,0,0,6199.5,19.0,3,46.1098,21.5114,146.735,3.1179,0.7323,-3.0944,24.0595,1.9943,-26.8367,0.0874,-0.1617,-0.0874,-0.0065,-0.0014,-0.0014,-0.0065,-0.0013,-0.0013,-0.0041,0.0158,0.0158,-0.0039,0.0229,0.0229,4.9586,-0.5034,12.5657,192.48348999,2.25718856,41.56798935,21.51141167,0.0,0.0,0.0,0.0,,129.7533096785373
0,117159,130352,0,0.0,0.0,0.0,54.764999390000014,2,2424.9108592226753,-10.584,100.0,0.0,0,0,6200.1,19.0,3,46.5073,21.5449,146.2903,3.1145,0.7296,-3.098,24.0516,2.0323,-26.9666,0.0264,-0.1568,-0.0264,-0.0065,-0.0014,-0.0014,-0.0066,-0.0012,-0.0012,-0.004,0.0161,0.0161,-0.0039,0.023,0.023,5.0049,-0.4578,12.5771,192.49998474,2.25718379,41.56799316,21.54487228,0.0,0.0,0.0,0.0,,130.08294906110947
0,117160,130353,0,0.0,0.0,0.0,54.78149414000001,2,2425.5068830349046,-10.584,100.0,0.0,0,0,6211.8,19.0,3,46.9046,21.5791,145.8435,3.1122,0.7269,-3.1013,24.042,2.0383,-27.0922,-0.021,-0.159,0.021,-0.0067,-0.0013,-0.0013,-0.0067,-0.0012,-0.0012,-0.0044,0.0167,0.0167,-0.0042,0.0236,0.0236,5.0294,-0.4333,12.5771,192.51647949,2.25717878,41.56799698,21.57910538,0.0,0.0,0.0,0.0,,130.39779768204062
0,117161,130354,0,0.0,0.0,0.0,54.798004150000025,2,2426.1049021859353,-10.381499999999999,100.0,0.0,0,0,6236.2,19.0,3,47.3017,21.6139,145.3947,3.1109,0.7242,-3.104,24.0294,2.0202,-27.2127,-0.0487,-0.164,0.0487,-0.0066,-0.0013,-0.0013,-0.0066,-0.0012,-0.0012,-0.0048,0.0179,0.0179,-0.0047,0.0251,0.0251,5.065,-0.3872,12.5866,192.5329895,2.25717402,41.56800079,21.61393547,0.0,0.0,0.0,0.0,,130.69255009075306
0,117162,130355,0,0.0,0.0,0.0,54.81500244,2,2426.7219993712906,-10.178999999999998,100.0,0.0,0,0,6271.2,19.0,3,47.7106,21.6502,144.9303,3.1102,0.7213,-3.1063,24.0146,1.9923,-27.3318,-0.0548,-0.1716,0.0548,-0.0066,-0.0013,-0.0013,-0.0066,-0.0013,-0.0013,-0.0057,0.0201,0.0201,-0.0055,0.0277,0.0277,5.0675,-0.3623,12.5938,192.54998779,2.25716901,41.56800461,21.65023804,0.0,0.0,0.0,0.0,,130.97907781406923
0,117163,130356,0,0.0,0.0,0.0,54.83149719000002,2,2427.3221291334507,-10.178999999999998,100.0,0.0,0,0,6308.3,19.0,3,48.1072,21.6856,144.4777,3.1095,0.7183,-3.1084,23.9992,1.9677,-27.4438,-0.0386,-0.1798,0.0386,-0.0068,-0.0014,-0.0014,-0.0068,-0.0013,-0.0013,-0.0064,0.0225,0.0225,-0.0063,0.0319,0.0319,5.115,-0.3162,12.5938,192.56648254,2.25716424,41.56800842,21.68558121,0.0,0.0,0.0,0.0,,131.2457386648298
0,117164,130357,0,0.0,0.0,0.0,54.84800720000001,2,2427.9240370383986,-9.9765,100.0,0.0,0,0,6343.7,19.0,3,48.5036,21.7208,144.0232,3.1086,0.7152,-3.1105,23.9848,1.9538,-27.559,-0.0232,-0.1845,0.0232,-0.0069,-0.0014,-0.0014,-0.0069,-0.0014,-0.0014,-0.0071,0.0237,0.0237,-0.007,0.0327,0.0327,5.1082,-0.2909,12.5984,192.58299255,2.25715947,41.56801224,21.72079277,0.0,0.0,0.0,0.0,,131.52417151245774
0,117165,130358,0,0.0,0.0,0.0,54.865005490000016,2,2428.5450609298928,-9.774000000000001,100.0,0.0,0,0,6368.4,19.0,3,48.9117,21.7569,143.5529,3.1072,0.712,-3.1129,23.9682,1.9501,-27.682,-0.0075,-0.1871,0.0075,-0.0071,-0.0014,-0.0014,-0.0071,-0.0015,-0.0015,-0.0078,0.0237,0.0237,-0.0077,0.0358,0.0358,5.1556,-0.2453,12.5984,192.59999084,2.25715446,41.56801605,21.75686836,0.0,0.0,0.0,0.0,,131.8193834332053
0,117166,130359,0,0.0,0.0,0.0,54.881500250000016,2,2429.1490412335256,-9.3555,100.0,0.0,0,0,6379.9,19.0,3,49.3075,21.7916,143.0943,3.1057,0.7089,-3.1152,23.9519,1.9522,-27.8082,0.001,-0.1836,-0.001,-0.0072,-0.0015,-0.0015,-0.0072,-0.0016,-0.0016,-0.008,0.0235,0.0235,-0.008,0.036,0.036,5.1627,-0.1997,12.6,192.6164856,2.2571497,41.56801987,21.79164124,0.0,0.0,0.0,0.0,,132.1248800605548
0,117167,130360,0,0.0,0.0,0.0,54.89849854000002,2,2429.772901518938,-9.153,100.0,0.0,0,0,6385.0,19.0,3,49.715,21.8273,142.6197,3.1041,0.7057,-3.1175,23.934,1.9588,-27.942,0.0009,-0.1782,-0.0009,-0.0076,-0.0014,-0.0014,-0.0076,-0.0018,-0.0018,-0.0084,0.0229,0.0229,-0.0083,0.0363,0.0363,5.1543,-0.1746,12.5993,192.63348389,2.25714469,41.56802368,21.82727051,0.0,0.0,0.0,0.0,,132.44828685641804
0,117168,130361,0,0.0,0.0,0.0,54.91450501,2,2430.361798610637,-8.748,100.0,0.0,0,0,6389.2,19.0,3,50.0983,21.8606,142.1709,3.1027,0.7029,-3.1195,23.9159,1.9634,-28.0688,-0.0006,-0.1719,0.0006,-0.0075,-0.0014,-0.0014,-0.0075,-0.0017,-0.0017,-0.0083,0.0226,0.0226,-0.0082,0.0358,0.0358,5.1664,-0.1297,12.5971,192.64949036,2.25714016,41.5680275,21.86062813,0.0,0.0,0.0,0.0,,132.7530352534359
0,117169,130362,0,0.0,0.0,0.0,54.93099976000002,2,2430.9700564240397,-8.545499999999999,100.0,0.0,0,0,6396.8,19.0,3,50.4933,21.8948,141.7059,3.1016,0.7001,-3.1214,23.8994,1.9608,-28.2003,-0.024,-0.159,0.024,-0.0079,-0.0014,-0.0014,-0.0079,-0.0018,-0.0018,-0.008,0.0218,0.0218,-0.008,0.0316,0.0316,5.1917,-0.1044,12.5971,192.66598511,2.25713515,41.56803131,21.89479637,0.0,0.0,0.0,0.0,,133.07531550303383
0,117170,130363,0,0.0,0.0,0.0,54.948501590000006,2,2431.6170179654646,-8.343,100.0,0.0,0,0,6405.7,19.0,3,50.9118,21.9308,141.2105,3.1008,0.6973,-3.1236,23.8801,1.9428,-28.335,-0.0479,-0.1529,0.0479,-0.008,-0.0014,-0.0014,-0.008,-0.0018,-0.0018,-0.0079,0.022,0.022,-0.0078,0.0326,0.0326,5.2013,-0.0604,12.5936,192.68348694,2.25713015,41.56803894,21.9307785,0.0,0.0,0.0,0.0,,133.4008356686329
0,117171,130364,0,0.0,0.0,0.0,54.96499634,2,2432.2282439193937,-8.1405,100.0,0.0,0,0,6417.7,19.0,3,51.3062,21.9644,140.7412,3.1006,0.6947,-3.1254,23.8621,1.911,-28.4611,-0.063,-0.1499,0.063,-0.0077,-0.0014,-0.0014,-0.0078,-0.0016,-0.0016,-0.0076,0.0223,0.0223,-0.0075,0.0316,0.0316,5.2089,-0.0169,12.5888,192.69998169,2.25712538,41.56804276,21.9644165,0.0,0.0,0.0,0.0,,133.70663792001952
0,117172,130365,0,0.0,0.0,0.0,54.98100281000001,2,2432.822735944024,-7.938,100.0,0.0,0,0,6433.9,19.0,3,51.6882,21.9968,140.2843,3.1007,0.6923,-3.1269,23.8439,1.8746,-28.5813,-0.0732,-0.1497,0.0732,-0.0076,-0.0013,-0.0013,-0.0076,-0.0017,-0.0017,-0.0078,0.0223,0.0223,-0.0077,0.0318,0.0318,5.2334,0.0076,12.5888,192.71598816,2.25712085,41.56804657,21.99684525,0.0,0.0,0.0,0.0,,133.99653991287983
0,117173,130366,0,0.0,0.0,0.0,54.99850464000002,2,2433.4741761279533,-7.938,100.0,0.0,0,0,6454.5,19.0,3,52.1057,22.0321,139.7823,3.1009,0.6896,-3.1285,23.8235,1.8313,-28.7076,-0.0706,-0.1532,0.0706,-0.0075,-0.0013,-0.0013,-0.0076,-0.0016,-0.0016,-0.008,0.0242,0.0242,-0.0079,0.0342,0.0342,5.2381,0.0492,12.5828,192.73348999,2.2571156,41.56805038,22.0320816,0.0,0.0,0.0,0.0,,134.29908202266162
0,117174,130367,0,0.0,0.0,0.0,55.014999390000014,2,2434.0895177343955,-7.735499999999999,100.0,0.0,0,0,6479.2,19.0,3,52.4991,22.0649,139.3071,3.1014,0.687,-3.1296,23.8072,1.7909,-28.825,-0.0695,-0.1535,0.0695,-0.0074,-0.0014,-0.0014,-0.0075,-0.0017,-0.0017,-0.0082,0.0257,0.0257,-0.0081,0.0333,0.0333,5.2623,0.0734,12.5828,192.74998474,2.25711083,41.5680542,22.06486702,0.0,0.0,0.0,0.0,,134.58721195955582
0,117175,130368,0,0.0,0.0,0.0,55.03149414000001,2,2434.7061795161926,-7.735499999999999,100.0,0.0,0,0,6505.7,19.0,3,52.8921,22.0971,138.83,3.1017,0.6844,-3.1306,23.7901,1.7547,-28.9391,-0.0633,-0.1579,0.0633,-0.0077,-0.0014,-0.0014,-0.0077,-0.0018,-0.0018,-0.0088,0.0266,0.0266,-0.0087,0.0362,0.0362,5.2637,0.1127,12.5756,192.76647949,2.25710607,41.56805801,22.09711838,0.0,0.0,0.0,0.0,,134.8650701775193
0,117176,130369,0,0.0,0.0,0.0,55.048004150000025,2,2435.32468608766,-7.938,100.0,0.0,0,0,6527.1,19.0,3,53.2848,22.1288,138.351,3.1021,0.6817,-3.1316,23.7724,1.7203,-29.0593,-0.0571,-0.1603,0.0571,-0.008,-0.0014,-0.0014,-0.0081,-0.0018,-0.0018,-0.0089,0.0267,0.0267,-0.0089,0.0348,0.0348,5.2628,0.1505,12.5674,192.7829895,2.2571013,41.56806183,22.12876511,0.0,0.0,0.0,0.0,,135.15926213367695
0,117177,130370,0,0.0,0.0,0.0,55.06449890000002,2,2435.9439689318488,-7.938,100.0,0.0,0,0,6537.8,19.0,3,53.6773,22.1599,137.87,3.1026,0.679,-3.1324,23.7531,1.6887,-29.1853,-0.0568,-0.1617,0.0568,-0.0082,-0.0014,-0.0014,-0.0082,-0.002,-0.002,-0.0092,0.0262,0.0262,-0.0092,0.0331,0.0331,5.2408,0.1728,12.5581,192.79948425,2.25709653,41.56806564,22.15987968,0.0,0.0,0.0,0.0,,135.4667848008212
0,117178,130371,0,0.0,0.0,0.0,55.08149719000002,2,2436.5836088466854,-7.938,100.0,0.0,0,0,6541.1,19.0,3,54.0812,22.1916,137.3722,3.1028,0.6762,-3.1332,23.7286,1.6621,-29.3149,-0.0387,-0.1705,0.0387,-0.0081,-0.0014,-0.0014,-0.0081,-0.0019,-0.0019,-0.0096,0.0272,0.0272,-0.0096,0.0362,0.0362,5.2809,0.2077,12.5581,192.81648254,2.25709152,41.56807327,22.19155121,0.0,0.0,0.0,0.0,,135.77345567824074
0,117179,130372,0,0.0,0.0,0.0,55.098495480000025,2,2437.224696783886,-8.1405,100.0,0.0,0,0,6549.7,19.0,3,54.4847,22.2229,136.8722,3.1028,0.6732,-3.1339,23.7021,1.6477,-29.449,-0.0138,-0.1768,0.0138,-0.0082,-0.0014,-0.0014,-0.0082,-0.0017,-0.0017,-0.0098,0.0264,0.0264,-0.0099,0.0344,0.0344,5.2551,0.2214,12.5479,192.83348083,2.25708675,41.56807709,22.22287369,0.0,0.0,0.0,0.0,,136.0891970896794
