phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,63301,65420,0,0.0,0.0,0.0,69.74298096000001,4,2922.583519005258,0.9450000000000001,100.0,0.0,0,0,6242.9,19.0,5,-36.6273,37.8792,-222.0602,-3.1207,-1.1345,3.1259,-48.5751,-0.3524,-22.5677,0.0047,0.0352,-0.0047,0.0016,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.002,0.0147,0.0147,0.0022,0.0136,0.0136,-0.5277,2.4011,11.4637,527.11761475,2.25814056,41.57130814,37.87916946,0.0,0.0,0.0,0.0,,192.82163998360767
0,63302,65421,0,0.0,0.0,0.0,69.75952147999993,4,2923.46945516986,0.9450000000000001,100.0,0.0,0,0,6247.8,19.0,5,-37.429,37.8776,-222.433,-3.1207,-1.1339,3.1257,-48.6003,-0.3478,-22.6174,0.0057,0.0345,-0.0057,0.0016,-0.0006,-0.0006,0.0015,-0.0006,-0.0006,0.0019,0.0146,0.0146,0.0021,0.0135,0.0135,-0.4981,2.3979,11.4576,527.13415527,2.2581501,41.57131195,37.87758636,0.0,0.0,0.0,0.0,,192.97934039512106
0,63303,65422,0,0.0,0.0,0.0,69.77551268999997,4,2924.3266699359506,0.9450000000000001,100.0,0.0,0,0,6252.5,19.0,5,-38.2068,37.8761,-222.7952,-3.1206,-1.1334,3.1255,-48.6249,-0.3439,-22.6649,0.0037,0.0338,-0.0037,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0019,0.0145,0.0145,0.002,0.0135,0.0135,-0.4671,2.3962,11.4516,527.15014648,2.2581594,41.57131577,37.87605286,0.0,0.0,0.0,0.0,,193.13181652068414
0,63304,65423,0,0.0,0.0,0.0,69.79248046999993,4,2925.2369527619826,0.9450000000000001,100.0,0.0,0,0,6256.7,19.0,5,-39.0337,37.8744,-223.181,-3.1205,-1.1328,3.1253,-48.6516,-0.3431,-22.7146,-0.0015,0.0329,0.0015,0.0015,-0.0006,-0.0006,0.0014,-0.0006,-0.0006,0.0018,0.0144,0.0144,0.0019,0.0134,0.0134,-0.4385,2.3921,11.4456,527.16711426,2.25816941,41.57131958,37.87442017,0.0,0.0,0.0,0.0,,193.29456488719805
0,63305,65424,0,0.0,0.0,0.0,69.80950927999999,4,2926.151279545179,1.323,100.0,0.0,0,0,6261.0,19.0,5,-39.861,37.8728,-223.5676,-3.1203,-1.1322,3.1252,-48.6775,-0.3467,-22.765,-0.0048,0.0347,0.0048,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0017,0.0144,0.0144,0.0019,0.0134,0.0134,-0.4409,2.3898,11.4456,527.18414307,2.25817919,41.57132339,37.8727951,0.0,0.0,0.0,0.0,,193.45584828844025
0,63306,65425,0,0.0,0.0,0.0,69.82598877000004,4,2927.0368500222125,1.323,100.0,0.0,0,0,6266.5,19.0,5,-40.6644,37.8713,-223.9436,-3.1201,-1.1316,3.1251,-48.7017,-0.351,-22.8146,-0.0038,0.0379,0.0038,0.0017,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.0017,0.0145,0.0145,0.0019,0.0134,0.0134,-0.3803,2.3851,11.4336,527.20062256,2.25818872,41.57132721,37.87125015,0.0,0.0,0.0,0.0,,193.61044849493018
0,63307,65426,0,0.0,0.0,0.0,69.84246825999998,4,2927.923128202728,1.512,100.0,0.0,0,0,6273.1,19.0,5,-41.4682,37.8697,-224.3205,-3.1201,-1.131,3.1251,-48.7253,-0.3533,-22.8643,-0.0005,0.0411,0.0005,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0018,0.0147,0.0147,0.002,0.0135,0.0135,-0.3831,2.3823,11.4336,527.21710205,2.2581985,41.57133102,37.86972046,0.0,0.0,0.0,0.0,,193.763326577959
0,63308,65427,0,0.0,0.0,0.0,69.85949707000003,4,2928.8396723341934,1.512,100.0,0.0,0,0,6279.1,19.0,5,-42.2968,37.8681,-224.7097,-3.12,-1.1302,3.125,-48.7492,-0.3526,-22.9172,0.0023,0.0445,-0.0023,0.0018,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0019,0.0147,0.0147,0.0021,0.0134,0.0134,-0.3563,2.3767,11.4276,527.23413086,2.25820851,41.57133484,37.86812592,0.0,0.0,0.0,0.0,,193.92216462277023
0,63309,65428,0,0.0,0.0,0.0,69.87548827999996,4,2929.7010751281164,1.512,100.0,0.0,0,0,6282.6,19.0,5,-43.077,37.8666,-225.0768,-3.1198,-1.1295,3.1247,-48.7715,-0.3501,-22.9684,0.0039,0.0467,-0.0039,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0021,0.0147,0.0147,0.0022,0.0133,0.0133,-0.3303,2.3706,11.4216,527.25012207,2.25821781,41.57133484,37.86662674,0.0,0.0,0.0,0.0,,194.07327913985893
0,63310,65429,0,0.0,0.0,0.0,69.89251709000001,4,2930.6190854049387,1.512,100.0,0.0,0,0,6285.9,19.0,5,-43.9063,37.8651,-225.4677,-3.1196,-1.1287,3.1243,-48.7946,-0.3456,-23.0239,0.0066,0.0481,-0.0066,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0022,0.0146,0.0146,0.0023,0.0132,0.0132,-0.3015,2.3674,11.4157,527.26715088,2.25822783,41.57133865,37.86508942,0.0,0.0,0.0,0.0,,194.23369420982345
0,63311,65430,0,0.0,0.0,0.0,69.90948485999996,4,2931.5345611409366,1.512,100.0,0.0,0,0,6291.2,19.0,5,-44.736,37.8637,-225.8596,-3.1194,-1.1279,3.1239,-48.8166,-0.3375,-23.0803,0.012,0.0493,-0.012,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0022,0.0145,0.0145,0.0024,0.013,0.013,-0.2769,2.3602,11.4098,527.28411865,2.2582376,41.57134247,37.86365128,0.0,0.0,0.0,0.0,,194.39202262465403
0,63312,65431,0,0.0,0.0,0.0,69.92602539,4,2932.4277131081567,1.512,100.0,0.0,0,0,6296.5,19.0,5,-45.5417,37.8624,-226.2409,-3.1192,-1.127,3.1235,-48.837,-0.3238,-23.1366,0.0192,0.0504,-0.0192,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.0023,0.0143,0.0143,0.0025,0.0129,0.0129,-0.2806,2.3564,11.4098,527.30065918,2.25824714,41.57134628,37.86240768,0.0,0.0,0.0,0.0,,194.54510679566735
0,63313,65432,0,0.0,0.0,0.0,69.94250487999994,4,2933.318269814261,1.323,100.0,0.0,0,0,6299.8,19.0,5,-46.3477,37.8614,-226.6231,-3.1191,-1.1262,3.1229,-48.8576,-0.3046,-23.1935,0.0233,0.0496,-0.0233,0.0018,-0.0006,-0.0006,0.0016,-0.0005,-0.0005,0.0023,0.0141,0.0141,0.0025,0.0127,0.0127,-0.2258,2.3479,11.398,527.31713867,2.25825691,41.5713501,37.86138916,0.0,0.0,0.0,0.0,,194.69988602803446
0,63314,65433,0,0.0,0.0,0.0,69.95898437,4,2934.2095350433747,1.134,100.0,0.0,0,0,6302.6,19.0,5,-47.1541,37.8606,-227.0063,-3.119,-1.1254,3.1224,-48.8787,-0.2846,-23.2494,0.0206,0.0465,-0.0206,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0023,0.0139,0.0139,0.0024,0.0126,0.0126,-0.2036,2.3385,11.3922,527.33361816,2.25826669,41.57135391,37.86061096,0.0,0.0,0.0,0.0,,194.85486497926607
0,63315,65434,0,0.0,0.0,0.0,69.97601317999994,4,2935.131242397068,0.9450000000000001,100.0,0.0,0,0,6306.7,19.0,5,-47.9853,37.86,-227.4021,-3.1188,-1.1247,3.1219,-48.9007,-0.2705,-23.3061,0.0102,0.0425,-0.0102,0.0015,-0.0006,-0.0006,0.0014,-0.0005,-0.0005,0.0022,0.0137,0.0137,0.0024,0.0125,0.0125,-0.2087,2.3334,11.3922,527.35064697,2.2582767,41.57135773,37.86002731,0.0,0.0,0.0,0.0,,195.0141218983692
0,63316,65435,0,0.0,0.0,0.0,69.99249266999999,4,2936.023946083649,0.756,100.0,0.0,0,0,6311.4,19.0,5,-48.7923,37.8596,-227.7871,-3.1182,-1.124,3.1211,-48.9219,-0.2661,-23.3598,0.0008,0.0385,-0.0008,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0021,0.0137,0.0137,0.0023,0.0126,0.0126,-0.1878,2.3227,11.3864,527.36712646,2.258286,41.57136154,37.85964584,0.0,0.0,0.0,0.0,,195.1662417561603
0,63317,65436,0,0.0,0.0,0.0,70.00897216999994,4,2936.9173466617076,0.567,100.0,0.0,0,0,6317.4,19.0,5,-49.5997,37.8594,-228.1729,-3.1173,-1.1234,3.1202,-48.9436,-0.2687,-23.4104,-0.0049,0.0337,0.0049,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0019,0.014,0.014,0.0021,0.013,0.013,-0.162,2.3169,11.3806,527.38360596,2.25829577,41.57136536,37.85940552,0.0,0.0,0.0,0.0,,195.31527233218404
0,63318,65437,0,0.0,0.0,0.0,70.02600097999999,4,2937.841231845778,0.378,100.0,0.0,0,0,6325.7,19.0,5,-50.432,37.8592,-228.5713,-3.1165,-1.1228,3.1193,-48.9668,-0.2741,-23.4593,-0.0059,0.0288,0.0059,0.0009,-0.0006,-0.0006,0.0008,-0.0005,-0.0005,0.0017,0.0143,0.0143,0.0019,0.0135,0.0135,-0.1426,2.3047,11.3749,527.40063477,2.25830579,41.57136917,37.85917664,0.0,0.0,0.0,0.0,,195.4666158532981
0,63319,65438,0,0.0,0.0,0.0,70.04248046999993,4,2938.7360068850217,0.189,100.0,0.0,0,0,6333.2,19.0,5,-51.2402,37.8589,-228.9588,-3.1156,-1.1224,3.1184,-48.991,-0.2797,-23.5042,-0.006,0.0237,0.006,0.0007,-0.0006,-0.0006,0.0006,-0.0005,-0.0005,0.0015,0.0144,0.0144,0.0017,0.0137,0.0137,-0.1239,2.2917,11.3691,527.41711426,2.25831556,41.57137299,37.85886765,0.0,0.0,0.0,0.0,,195.6150527499722
0,63320,65439,0,0.0,0.0,0.0,70.05902099999997,4,2939.6347781762634,-0.0,100.0,0.0,0,0,6337.5,19.0,5,-52.0487,37.8584,-229.3469,-3.1147,-1.122,3.1176,-49.0175,-0.2862,-23.5461,-0.008,0.0178,0.008,0.0004,-0.0006,-0.0006,0.0003,-0.0005,-0.0005,0.0012,0.0145,0.0145,0.0014,0.0139,0.0139,-0.1308,2.2849,11.3691,527.43365479,2.25832534,41.57137299,37.85842514,0.0,0.0,0.0,0.0,,195.76633608391816
0,63321,65440,0,0.0,0.0,0.0,70.07647704999994,4,2940.584030107094,-0.0,100.0,0.0,0,0,6341.6,19.0,5,-52.9068,37.8578,-229.7594,-3.114,-1.1218,3.117,-49.0475,-0.2954,-23.5872,-0.0105,0.0125,0.0105,0.0003,-0.0006,-0.0006,0.0003,-0.0005,-0.0005,0.0009,0.0144,0.0144,0.001,0.0141,0.0141,-0.1132,2.2707,11.3634,527.45111084,2.25833535,41.5713768,37.85776901,0.0,0.0,0.0,0.0,,195.92777202521955
0,63322,65441,0,0.0,0.0,0.0,70.09301757999998,4,2941.4842382157117,-0.0,100.0,0.0,0,0,6347.1,19.0,5,-53.7164,37.857,-230.1488,-3.1134,-1.1216,3.1165,-49.0766,-0.3066,-23.6239,-0.0138,0.0097,0.0138,0.0002,-0.0006,-0.0006,0.0002,-0.0005,-0.0005,0.0006,0.0143,0.0143,0.0008,0.0141,0.0141,-0.0887,2.2632,11.3578,527.46765137,2.25834513,41.57138062,37.85695267,0.0,0.0,0.0,0.0,,196.07945606630798
0,63323,65442,0,0.0,0.0,0.0,70.10900879000002,4,2942.3552237042254,-0.0,100.0,0.0,0,0,6352.2,19.0,5,-54.5018,37.856,-230.5271,-3.1127,-1.1214,3.116,-49.1054,-0.3202,-23.6575,-0.0163,0.0079,0.0163,0.0001,-0.0006,-0.0006,0.0,-0.0005,-0.0005,0.0004,0.0144,0.0144,0.0005,0.0141,0.0141,-0.0718,2.248,11.3521,527.48364258,2.25835443,41.57138443,37.85596466,0.0,0.0,0.0,0.0,,196.22535079778456
0,63324,65443,0,0.0,0.0,0.0,70.12597655999997,4,2943.2800866543635,-0.0,100.0,0.0,0,0,6356.9,19.0,5,-55.3369,37.8547,-230.9296,-3.112,-1.1213,3.1155,-49.1374,-0.3364,-23.6909,-0.0177,0.0062,0.0177,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0002,0.0144,0.0144,0.0003,0.0142,0.0142,-0.0473,2.2402,11.3465,527.50061035,2.25836444,41.57138824,37.854702,0.0,0.0,0.0,0.0,,196.3813304964278
0,63325,65444,0,0.0,0.0,0.0,70.14251709000001,4,2944.1823786789537,-0.0,100.0,0.0,0,0,6361.8,19.0,5,-56.148,37.8533,-231.3207,-3.1113,-1.1212,3.1151,-49.1692,-0.3526,-23.7214,-0.0171,0.0051,0.0171,-0.0002,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0,0.0144,0.0144,0.0001,0.0142,0.0142,-0.0311,2.2238,11.341,527.51715088,2.25837421,41.57139206,37.85327148,0.0,0.0,0.0,0.0,,196.53214241934066
0,63326,65445,0,0.0,0.0,0.0,70.15899657999995,4,2945.082031311083,-0.0,100.0,0.0,0,0,6367.0,19.0,5,-56.9595,37.8517,-231.7124,-3.1106,-1.1211,3.1146,-49.2015,-0.3672,-23.7504,-0.0144,0.0045,0.0144,-0.0003,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0001,0.0144,0.0144,-0.0,0.0142,0.0142,-0.0152,2.2068,11.3354,527.53363037,2.25838375,41.57139587,37.85165787,0.0,0.0,0.0,0.0,,196.68224009105043
0,63327,65446,0,0.0,0.0,0.0,70.17602539,4,2946.012382560221,-0.0,100.0,0.0,0,0,6371.9,19.0,5,-57.7963,37.8498,-232.1164,-3.1099,-1.121,3.1141,-49.2356,-0.379,-23.7788,-0.0103,0.0036,0.0103,-0.0004,-0.0006,-0.0006,-0.0005,-0.0005,-0.0005,-0.0003,0.0143,0.0143,-0.0002,0.0142,0.0142,-0.0237,2.1983,11.3354,527.55065918,2.25839376,41.57139969,37.84983063,0.0,0.0,0.0,0.0,,196.83724305356444
0,63328,65447,0,0.0,0.0,0.0,70.19250487999994,4,2946.913431832031,0.189,100.0,0.0,0,0,6376.2,19.0,5,-58.609,37.8479,-232.5089,-3.1094,-1.121,3.1137,-49.2693,-0.3869,-23.8053,-0.0063,0.0036,0.0063,-0.0003,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0004,0.0142,0.0142,-0.0003,0.0141,0.0141,-0.0083,2.1805,11.33,527.56713867,2.25840354,41.57140732,37.84791946,0.0,0.0,0.0,0.0,,196.9879812280861
0,63329,65448,0,0.0,0.0,0.0,70.20947266000002,4,2947.841889812069,0.189,100.0,0.0,0,0,6380.3,19.0,5,-59.4469,37.8459,-232.9139,-3.1091,-1.1209,3.1134,-49.3043,-0.3905,-23.8323,-0.0005,0.0048,0.0005,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,0.0141,0.0141,-0.0004,0.0139,0.0139,0.0161,2.1715,11.3245,527.58410645,2.25841379,41.57141113,37.84586334,0.0,0.0,0.0,0.0,,197.14372189412677
0,63330,65449,0,0.0,0.0,0.0,70.22601317999994,4,2948.7476841661937,0.378,100.0,0.0,0,0,6384.0,19.0,5,-60.2607,37.8439,-233.3073,-3.1089,-1.1208,3.1132,-49.3382,-0.3882,-23.8586,0.0063,0.0066,-0.0063,-0.0003,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0006,0.0139,0.0139,-0.0004,0.0137,0.0137,0.0317,2.1536,11.3191,527.60064697,2.25842357,41.57141495,37.84387207,0.0,0.0,0.0,0.0,,197.29480586338812
0,63331,65450,0,0.0,0.0,0.0,70.24249266999999,4,2949.6508279940513,0.378,100.0,0.0,0,0,6387.9,19.0,5,-61.0751,37.8419,-233.7012,-3.1089,-1.1207,3.113,-49.3718,-0.3798,-23.885,0.0126,0.0085,-0.0126,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0006,0.0138,0.0138,-0.0004,0.0135,0.0135,0.0472,2.1356,11.3137,527.61712646,2.25843334,41.57141876,37.84193802,0.0,0.0,0.0,0.0,,197.44507962648854
0,63332,65451,0,0.0,0.0,0.0,70.25897216999994,4,2950.5546602689665,0.378,100.0,0.0,0,0,6392.0,19.0,5,-61.89,37.8401,-234.0956,-3.109,-1.1205,3.1128,-49.4054,-0.3667,-23.9115,0.0164,0.0097,-0.0164,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,0.0136,0.0136,-0.0004,0.0133,0.0133,0.0715,2.1266,11.3084,527.63360596,2.25844288,41.57142258,37.84011078,0.0,0.0,0.0,0.0,,197.59551569576067
0,63333,65452,0,0.0,0.0,0.0,70.27600097999999,4,2951.4893315172017,0.378,100.0,0.0,0,0,6395.2,19.0,5,-62.7303,37.8384,-234.5023,-3.109,-1.1203,3.1125,-49.44,-0.3509,-23.9392,0.0176,0.0105,-0.0176,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,0.0133,0.0133,-0.0004,0.013,0.013,0.0865,2.1083,11.3031,527.65063477,2.25845289,41.57142639,37.83840561,0.0,0.0,0.0,0.0,,197.75108014990562
0,63334,65453,0,0.0,0.0,0.0,70.29199219000003,4,2952.367742364538,0.378,100.0,0.0,0,0,6398.0,19.0,5,-63.5216,37.837,-234.8856,-3.109,-1.1202,3.1122,-49.4723,-0.3362,-23.9654,0.0161,0.0107,-0.0161,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,0.0132,0.0132,-0.0004,0.0129,0.0129,0.0772,2.099,11.3031,527.66662598,2.25846243,41.57143021,37.83702469,0.0,0.0,0.0,0.0,,197.8968450563879
0,63335,65454,0,0.0,0.0,0.0,70.30902099999997,4,2953.3038389684416,0.378,100.0,0.0,0,0,6402.9,19.0,5,-64.363,37.8358,-235.2932,-3.109,-1.12,3.1119,-49.5062,-0.3227,-23.9926,0.0128,0.0107,-0.0128,-0.0004,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,0.0132,0.0132,-0.0004,0.0129,0.0129,0.0919,2.0803,11.2978,527.68365479,2.25847268,41.57143402,37.8357811,0.0,0.0,0.0,0.0,,198.04936925896027
0,63336,65455,0,0.0,0.0,0.0,70.32598877000004,4,2954.237299009065,0.189,100.0,0.0,0,0,6408.9,19.0,5,-65.2049,37.8347,-235.7013,-3.1089,-1.1198,3.1116,-49.5399,-0.3141,-24.0193,0.0057,0.0097,-0.0057,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0005,0.0132,0.0132,-0.0004,0.0129,0.0129,0.1062,2.0612,11.2926,527.70062256,2.25848269,41.57143402,37.83470154,0.0,0.0,0.0,0.0,,198.20046644728163
0,63337,65456,0,0.0,0.0,0.0,70.34301757999998,4,2955.1748318104624,0.189,100.0,0.0,0,0,6413.9,19.0,5,-66.0474,37.8337,-236.1099,-3.1086,-1.1197,3.1113,-49.5739,-0.3134,-24.0452,-0.0034,0.008,0.0034,-0.0006,-0.0005,-0.0005,-0.0007,-0.0005,-0.0005,-0.0006,0.0134,0.0134,-0.0004,0.0132,0.0132,0.1301,2.0515,11.2875,527.71765137,2.25849271,41.57143784,37.83371735,0.0,0.0,0.0,0.0,,198.35128415787986
0,63338,65457,0,0.0,0.0,0.0,70.35900879000002,4,2956.0559087656698,-0.0,100.0,0.0,0,0,6418.9,19.0,5,-66.8408,37.8328,-236.4948,-3.1081,-1.1195,3.1109,-49.606,-0.32,-24.0686,-0.0101,0.006,0.0101,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0006,0.0136,0.0136,-0.0005,0.0134,0.0134,0.144,2.0318,11.2824,527.73364258,2.25850224,41.57144165,37.83279419,0.0,0.0,0.0,0.0,,198.49202385940245
0,63339,65458,0,0.0,0.0,0.0,70.37548827999996,4,2956.9645330218527,-0.0,100.0,0.0,0,0,6425.9,19.0,5,-67.6596,37.8317,-236.8921,-3.1076,-1.1194,3.1105,-49.6391,-0.3313,-24.0913,-0.0135,0.0037,0.0135,-0.0008,-0.0005,-0.0005,-0.0008,-0.0005,-0.0005,-0.0007,0.0139,0.0139,-0.0005,0.0138,0.0138,0.1341,2.0219,11.2824,527.75012207,2.25851202,41.57144547,37.83174896,0.0,0.0,0.0,0.0,,198.63490518818688
0,63340,65459,0,0.0,0.0,0.0,70.39251709000001,4,2957.90412081625,-0.2025,100.0,0.0,0,0,6433.2,19.0,5,-68.5038,37.8305,-237.3019,-3.1069,-1.1194,3.11,-49.6737,-0.3447,-24.1136,-0.0139,0.0012,0.0139,-0.001,-0.0006,-0.0006,-0.0011,-0.0005,-0.0005,-0.0008,0.0141,0.0141,-0.0006,0.0141,0.0141,0.1478,2.0017,11.2773,527.76715088,2.25852227,41.57144928,37.83049011,0.0,0.0,0.0,0.0,,198.78201782199514
0,63341,65460,0,0.0,0.0,0.0,70.40948485999996,4,2958.8410340269525,-0.405,100.0,0.0,0,0,6438.8,19.0,5,-69.3486,37.829,-237.712,-3.1062,-1.1194,3.1094,-49.7097,-0.3577,-24.134,-0.0131,-0.0029,0.0131,-0.0012,-0.0006,-0.0006,-0.0013,-0.0005,-0.0005,-0.0009,0.0142,0.0142,-0.0008,0.0143,0.0143,0.1715,1.9913,11.2723,527.78411865,2.25853229,41.57145309,37.82898712,0.0,0.0,0.0,0.0,,198.93067843338392
0,63342,65461,0,0.0,0.0,0.0,70.42602539,4,2959.7550392643293,-0.6074999999999999,100.0,0.0,0,0,6443.0,19.0,5,-70.1691,37.8273,-238.1103,-3.1055,-1.1195,3.1089,-49.7463,-0.3692,-24.1511,-0.0111,-0.0081,0.0111,-0.0014,-0.0006,-0.0006,-0.0015,-0.0005,-0.0005,-0.0011,0.0141,0.0141,-0.001,0.0144,0.0144,0.185,1.9706,11.2673,527.80065918,2.25854206,41.57145691,37.82727432,0.0,0.0,0.0,0.0,,199.07609382822437
0,63343,65462,0,0.0,0.0,0.0,70.44201659999993,4,2960.6393358260993,-0.6074999999999999,100.0,0.0,0,0,6446.8,19.0,5,-70.9654,37.8254,-238.4969,-3.1051,-1.1196,3.1086,-49.7831,-0.3778,-24.1655,-0.0075,-0.0129,0.0075,-0.0014,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0014,0.0139,0.0139,-0.0012,0.0143,0.0143,0.1984,1.9495,11.2624,527.81665039,2.2585516,41.57146072,37.82542038,0.0,0.0,0.0,0.0,,199.21791216842325
0,63344,65463,0,0.0,0.0,0.0,70.45947266000002,4,2961.6053246671836,-0.6074999999999999,100.0,0.0,0,0,6450.8,19.0,5,-71.837,37.8232,-238.9199,-3.1049,-1.1199,3.1085,-49.8243,-0.3827,-24.179,-0.0014,-0.0164,0.0014,-0.0015,-0.0006,-0.0006,-0.0016,-0.0006,-0.0006,-0.0016,0.0137,0.0137,-0.0015,0.0142,0.0142,0.2224,1.9387,11.2575,527.83410645,2.25856209,41.57146454,37.82324982,0.0,0.0,0.0,0.0,,199.37256695170078
0,63345,65464,0,0.0,0.0,0.0,70.47601317999994,4,2962.521359648045,-0.6074999999999999,100.0,0.0,0,0,6454.3,19.0,5,-72.6594,37.8212,-239.319,-3.105,-1.1202,3.1086,-49.8642,-0.3812,-24.1896,0.0051,-0.0188,-0.0051,-0.0016,-0.0006,-0.0006,-0.0017,-0.0006,-0.0006,-0.0019,0.0134,0.0134,-0.0017,0.0139,0.0139,0.236,1.9171,11.2527,527.85064697,2.25857186,41.57146835,37.82116318,0.0,0.0,0.0,0.0,,199.5184564390172
0,63346,65465,0,0.0,0.0,0.0,70.49200438999998,4,2963.407621185767,-0.6074999999999999,100.0,0.0,0,0,6457.0,19.0,5,-73.4576,37.8192,-239.7061,-3.1054,-1.1205,3.1089,-49.9039,-0.375,-24.198,0.009,-0.0201,-0.009,-0.0018,-0.0006,-0.0006,-0.0019,-0.0006,-0.0006,-0.002,0.0131,0.0131,-0.0019,0.0137,0.0137,0.225,1.9061,11.2527,527.86663818,2.2585814,41.57147217,37.81919098,0.0,0.0,0.0,0.0,,199.66024644921583
0,63347,65466,0,0.0,0.0,0.0,70.50897216999994,4,2964.3486742792356,-0.6074999999999999,100.0,0.0,0,0,6459.7,19.0,5,-74.3064,37.8172,-240.1175,-3.1058,-1.1208,3.1092,-49.9468,-0.3667,-24.2055,0.0087,-0.0207,-0.0087,-0.0019,-0.0005,-0.0005,-0.002,-0.0006,-0.0006,-0.0022,0.0128,0.0128,-0.002,0.0134,0.0134,0.2385,1.8842,11.248,527.88360596,2.25859141,41.57147598,37.81722641,0.0,0.0,0.0,0.0,,199.81099625383587
0,63348,65467,0,0.0,0.0,0.0,70.52551268999997,4,2965.2667236625034,-0.405,100.0,0.0,0,0,6462.8,19.0,5,-75.1309,37.8155,-240.517,-3.1061,-1.1212,3.1094,-49.9883,-0.3608,-24.2122,0.0047,-0.0196,-0.0047,-0.0017,-0.0005,-0.0005,-0.0018,-0.0006,-0.0006,-0.0023,0.0127,0.0127,-0.0021,0.0132,0.0132,0.2524,1.8621,11.2433,527.90014648,2.25860143,41.5714798,37.81548691,0.0,0.0,0.0,0.0,,199.95596396172036
0,63349,65468,0,0.0,0.0,0.0,70.54199219000003,4,2966.1820498592033,-0.405,100.0,0.0,0,0,6467.3,19.0,5,-75.956,37.8139,-240.9166,-3.1062,-1.1215,3.1094,-50.0292,-0.3589,-24.2184,0.0004,-0.0179,-0.0004,-0.0018,-0.0005,-0.0005,-0.0019,-0.0006,-0.0006,-0.0023,0.0127,0.0127,-0.0021,0.0133,0.0133,0.2778,1.8512,11.2386,527.91662598,2.2586112,41.57148361,37.81391144,0.0,0.0,0.0,0.0,,200.09821262458092
0,63350,65469,0,0.0,0.0,0.0,70.55902099999997,4,2967.128559427012,-0.2025,100.0,0.0,0,0,6473.5,19.0,5,-76.8069,37.8124,-241.3283,-3.106,-1.1218,3.1093,-50.0708,-0.3601,-24.2242,-0.0015,-0.0161,0.0015,-0.0017,-0.0005,-0.0005,-0.0017,-0.0006,-0.0006,-0.0023,0.013,0.013,-0.0021,0.0134,0.0134,0.2916,1.8282,11.234,527.93365479,2.25862145,41.57148743,37.81241226,0.0,0.0,0.0,0.0,,200.24211231034496
0,63351,65470,0,0.0,0.0,0.0,70.57598877000004,4,2968.072354456459,-0.0,100.0,0.0,0,0,6480.4,19.0,5,-77.6585,37.811,-241.7402,-3.106,-1.122,3.1092,-50.1118,-0.3612,-24.2305,0.0001,-0.0133,-0.0001,-0.0015,-0.0005,-0.0005,-0.0016,-0.0006,-0.0006,-0.0023,0.0133,0.0133,-0.0021,0.0136,0.0136,0.2804,1.817,11.234,527.95062256,2.25863171,41.57149124,37.81095886,0.0,0.0,0.0,0.0,,200.38486169915734
