phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,145652,185323,0,0.0,0.0,0.0,54.231491079999984,2,2483.197549127914,-3.861,100.0,0.0,0,0,6600.9,19.0,4,80.878,25.1399,96.1466,3.0991,0.5196,-3.1124,22.9786,2.6432,-40.2077,-0.0226,-0.0864,0.0226,-0.0032,-0.0008,-0.0008,-0.0033,-0.0008,-0.0008,-0.0031,0.016,0.016,-0.003,0.019,0.019,0.746,1.3406,11.1748,182.72033691,2.25676441,41.56843948,25.13985252,0.0,0.0,0.0,0.0,,166.71829700533772
0,145653,185324,0,0.0,0.0,0.0,54.24749754999999,2,2483.938818966655,-3.861,100.0,0.0,0,0,6610.2,19.0,4,81.2459,25.1852,95.5016,3.0994,0.5181,-3.1125,22.9487,2.6292,-40.2856,-0.0218,-0.0875,0.0218,-0.0032,-0.0008,-0.0008,-0.0032,-0.0008,-0.0008,-0.0031,0.0164,0.0164,-0.003,0.0194,0.0194,0.7362,1.3308,11.1748,182.73634338,2.25676012,41.56844711,25.1851635,0.0,0.0,0.0,0.0,,166.90853271084737
0,145654,185325,0,0.0,0.0,0.0,54.263992299999984,2,2484.7035729999693,-3.861,100.0,0.0,0,0,6621.1,19.0,4,81.6249,25.2318,94.8352,3.0995,0.5167,-3.1127,22.918,2.6183,-40.3653,-0.014,-0.0893,0.014,-0.0031,-0.0008,-0.0008,-0.0032,-0.0008,-0.0008,-0.0032,0.0167,0.0167,-0.0031,0.0198,0.0198,0.6192,1.3084,11.1687,182.75283813,2.25675535,41.56845093,25.23180962,0.0,0.0,0.0,0.0,,167.10330486991091
0,145655,185326,0,0.0,0.0,0.0,54.28149414000001,2,2485.5159661403327,-3.861,100.0,0.0,0,0,6632.3,19.0,4,82.0263,25.2812,94.1269,3.0995,0.5151,-3.1129,22.8851,2.6148,-40.4502,-0.0029,-0.0909,0.0029,-0.0031,-0.0008,-0.0008,-0.0032,-0.0008,-0.0008,-0.0033,0.0167,0.0167,-0.0031,0.0198,0.0198,0.5147,1.2962,11.1628,182.77033997,2.25675035,41.56845856,25.28118896,0.0,0.0,0.0,0.0,,167.31080780203052
0,145656,185327,0,0.0,0.0,0.0,54.29800415,2,2486.2832725597546,-3.861,100.0,0.0,0,0,6640.0,19.0,4,82.4042,25.3277,93.4577,3.0993,0.5136,-3.1133,22.8533,2.6196,-40.5318,0.0064,-0.0919,-0.0064,-0.0031,-0.0008,-0.0008,-0.0032,-0.0009,-0.0009,-0.0033,0.0164,0.0164,-0.0032,0.0196,0.0196,0.4017,1.2736,11.157,182.78684998,2.25674582,41.56846237,25.32768822,0.0,0.0,0.0,0.0,,167.51029136266462
0,145657,185328,0,0.0,0.0,0.0,54.31449889999999,2,2487.0507837759915,-3.861,100.0,0.0,0,0,6644.1,19.0,4,82.7816,25.3742,92.7872,3.0989,0.512,-3.1136,22.8201,2.6304,-40.6151,0.0125,-0.0925,-0.0125,-0.0031,-0.0008,-0.0008,-0.0032,-0.0009,-0.0009,-0.0034,0.016,0.016,-0.0032,0.0192,0.0192,0.3911,1.2631,11.157,182.80334473,2.25674105,41.56847,25.37420654,0.0,0.0,0.0,0.0,,167.71299688390044
0,145658,185329,0,0.0,0.0,0.0,54.33149718999999,2,2487.842682153159,-3.861,100.0,0.0,0,0,6646.6,19.0,4,83.1699,25.4223,92.0948,3.0985,0.5105,-3.114,22.7846,2.6451,-40.7021,0.0153,-0.0925,-0.0153,-0.0031,-0.0008,-0.0008,-0.0032,-0.0008,-0.0008,-0.0034,0.0155,0.0155,-0.0033,0.0186,0.0186,0.2795,1.2408,11.1513,182.82034302,2.25673652,41.56847763,25.42225456,0.0,0.0,0.0,0.0,,167.92365611416162
0,145659,185330,0,0.0,0.0,0.0,54.347991939999986,2,2488.6120873550167,-3.861,100.0,0.0,0,0,6650.3,19.0,4,83.5461,25.4691,91.4214,3.0981,0.5089,-3.1142,22.749,2.6599,-40.7864,0.0144,-0.0921,-0.0144,-0.0031,-0.0007,-0.0007,-0.0032,-0.0008,-0.0008,-0.0034,0.0151,0.0151,-0.0033,0.0182,0.0182,0.1692,1.2192,11.1459,182.83683777,2.25673199,41.56848145,25.46908188,0.0,0.0,0.0,0.0,,168.12606770052525
0,145660,185331,0,0.0,0.0,0.0,54.364501950000005,2,2489.383132649183,-3.861,100.0,0.0,0,0,6656.7,19.0,4,83.9218,25.5161,90.7466,3.0977,0.5074,-3.1144,22.7128,2.6728,-40.8698,0.0104,-0.0915,-0.0104,-0.0032,-0.0007,-0.0007,-0.0032,-0.0008,-0.0008,-0.0033,0.0149,0.0149,-0.0032,0.018,0.018,0.0712,1.2094,11.1406,182.85334778,2.25672722,41.56848907,25.51613045,0.0,0.0,0.0,0.0,,168.32499931087122
0,145661,185332,0,0.0,0.0,0.0,54.38200377999999,2,2490.2014647388182,-3.861,100.0,0.0,0,0,6665.8,19.0,4,84.3195,25.5662,90.0294,3.0975,0.5058,-3.1144,22.6741,2.6814,-40.9573,0.0023,-0.091,-0.0023,-0.0032,-0.0007,-0.0007,-0.0033,-0.0008,-0.0008,-0.0033,0.0148,0.0148,-0.0032,0.0179,0.0179,-0.0375,1.1891,11.1356,182.87084961,2.25672245,41.56849289,25.56624222,0.0,0.0,0.0,0.0,,168.53288531896675
0,145662,185333,0,0.0,0.0,0.0,54.39799499,2,2490.9500882835523,-3.861,100.0,0.0,0,0,6674.5,19.0,4,84.6826,25.6122,89.3724,3.0976,0.5044,-3.1144,22.6389,2.6827,-41.0364,-0.0065,-0.0907,0.0065,-0.0032,-0.0007,-0.0007,-0.0033,-0.0008,-0.0008,-0.0034,0.015,0.015,-0.0032,0.0181,0.0181,-0.1365,1.1791,11.1308,182.88684082,2.25671792,41.56850052,25.61219215,0.0,0.0,0.0,0.0,,168.72082473566562
0,145663,185334,0,0.0,0.0,0.0,54.41448973999999,2,2491.7231460123876,-3.861,100.0,0.0,0,0,6683.3,19.0,4,85.0565,25.6596,88.6935,3.0978,0.5029,-3.1143,22.6034,2.6771,-41.117,-0.0154,-0.0903,0.0154,-0.0033,-0.0007,-0.0007,-0.0033,-0.0008,-0.0008,-0.0034,0.0154,0.0154,-0.0032,0.0184,0.0184,-0.2445,1.1611,11.1263,182.90333557,2.25671315,41.56850815,25.65962791,0.0,0.0,0.0,0.0,,168.91334195988662
0,145664,185335,0,0.0,0.0,0.0,54.431503289999995,2,2492.5214281204712,-3.861,100.0,0.0,0,0,6692.9,19.0,4,85.441,25.7084,87.9927,3.0981,0.5013,-3.1141,22.5677,2.6651,-41.199,-0.0212,-0.0903,0.0212,-0.0033,-0.0007,-0.0007,-0.0034,-0.0008,-0.0008,-0.0034,0.0158,0.0158,-0.0032,0.0189,0.0189,-0.352,1.145,11.1221,182.92034912,2.25670862,41.56851196,25.70844841,0.0,0.0,0.0,0.0,,169.11030881764245
0,145665,185336,0,0.0,0.0,0.0,54.44799803999999,2,2493.296270416685,-3.861,100.0,0.0,0,0,6703.4,19.0,4,85.8137,25.7557,87.3111,3.0985,0.4998,-3.114,22.5331,2.652,-41.2779,-0.0192,-0.0914,0.0192,-0.0033,-0.0008,-0.0008,-0.0034,-0.0008,-0.0008,-0.0034,0.0162,0.0162,-0.0033,0.0193,0.0193,-0.3594,1.1376,11.1221,182.93684387,2.25670409,41.56851959,25.75571251,0.0,0.0,0.0,0.0,,169.29976044666807
0,145666,185337,0,0.0,0.0,0.0,54.46449279000001,2,2494.0719807565824,-4.077,100.0,0.0,0,0,6714.3,19.0,4,86.1858,25.8028,86.6283,3.0988,0.4983,-3.1139,22.4978,2.6427,-41.3569,-0.0123,-0.0934,0.0123,-0.0035,-0.0008,-0.0008,-0.0036,-0.0008,-0.0008,-0.0035,0.0165,0.0165,-0.0034,0.0196,0.0196,-0.4658,1.1244,11.1181,182.95333862,2.25669956,41.56852341,25.80282593,0.0,0.0,0.0,0.0,,169.48867987140616
0,145667,185338,0,0.0,0.0,0.0,54.481491079999984,2,2494.872263459962,-4.077,100.0,0.0,0,0,6724.3,19.0,4,86.5685,25.8512,85.9234,3.0989,0.4967,-3.1139,22.4607,2.6391,-41.4389,-0.0049,-0.0952,0.0049,-0.0035,-0.0008,-0.0008,-0.0036,-0.0009,-0.0009,-0.0036,0.0166,0.0166,-0.0035,0.0198,0.0198,-0.5667,1.1189,11.1145,182.97033691,2.25669479,41.56853104,25.85118866,0.0,0.0,0.0,0.0,,169.6843675504376
0,145668,185339,0,0.0,0.0,0.0,54.49800109,2,2495.6504552947135,-4.2795,100.0,0.0,0,0,6731.3,19.0,4,86.9394,25.8979,85.2379,3.0988,0.4951,-3.1141,22.4239,2.6402,-41.5201,-0.0014,-0.0965,0.0014,-0.0038,-0.0008,-0.0008,-0.0038,-0.0009,-0.0009,-0.0036,0.0163,0.0163,-0.0035,0.0196,0.0196,-0.675,1.1081,11.1113,182.98684692,2.25669026,41.56853867,25.89794731,0.0,0.0,0.0,0.0,,169.8784269354152
0,145669,185340,0,0.0,0.0,0.0,54.514495839999995,2,2496.428817012128,-4.2795,100.0,0.0,0,0,6735.2,19.0,4,87.3096,25.9446,84.5511,3.0986,0.4935,-3.1145,22.3853,2.6413,-41.6034,-0.0049,-0.0977,0.0049,-0.0038,-0.0008,-0.0008,-0.0038,-0.0009,-0.0009,-0.0037,0.0159,0.0159,-0.0036,0.0192,0.0192,-0.7845,1.0975,11.1084,183.00334167,2.25668573,41.56854248,25.94455719,0.0,0.0,0.0,0.0,,170.07645732888489
0,145670,185341,0,0.0,0.0,0.0,54.530990599999996,2,2497.2080865524863,-4.2795,100.0,0.0,0,0,6737.8,19.0,4,87.6792,25.9911,83.8628,3.0986,0.4919,-3.1148,22.3453,2.6374,-41.6873,-0.013,-0.0985,0.013,-0.0038,-0.0008,-0.0008,-0.0039,-0.0009,-0.0009,-0.0038,0.0157,0.0157,-0.0036,0.019,0.019,-0.7888,1.0931,11.1084,183.01983643,2.2566812,41.56855011,25.99105453,0.0,0.0,0.0,0.0,,170.27442155944854
0,145671,185342,0,0.0,0.0,0.0,54.547500609999986,2,2497.9889844421223,-4.482,100.0,0.0,0,0,6742.3,19.0,4,88.048,26.0375,83.1732,3.0987,0.4902,-3.115,22.3036,2.627,-41.7711,-0.0209,-0.1001,0.0209,-0.0041,-0.0008,-0.0008,-0.0041,-0.0009,-0.0009,-0.0038,0.0155,0.0155,-0.0037,0.0188,0.0188,-0.8982,1.0834,11.1059,183.03634644,2.25667691,41.56855774,26.03745842,0.0,0.0,0.0,0.0,,170.469612457714
0,145672,185343,0,0.0,0.0,0.0,54.56449889999999,2,2498.793898861218,-4.482,100.0,0.0,0,0,6750.6,19.0,4,88.4274,26.0852,82.4613,3.099,0.4885,-3.1152,22.2587,2.611,-41.8567,-0.0245,-0.1032,0.0245,-0.0041,-0.0008,-0.0008,-0.0041,-0.0008,-0.0008,-0.004,0.0155,0.0155,-0.0039,0.019,0.019,-0.9038,1.0781,11.1059,183.05334473,2.25667191,41.56856155,26.08518028,0.0,0.0,0.0,0.0,,170.665557348625
0,145673,185344,0,0.0,0.0,0.0,54.58099365000001,2,2499.575867111796,-4.482,100.0,0.0,0,0,6761.1,19.0,4,88.7948,26.1315,81.7689,3.0992,0.4867,-3.1154,22.2128,2.5974,-41.9394,-0.0158,-0.1074,0.0158,-0.004,-0.0008,-0.0008,-0.0041,-0.0008,-0.0008,-0.0042,0.0156,0.0156,-0.0041,0.0192,0.0192,-1.013,1.0694,11.1039,183.06983948,2.25666761,41.56856918,26.13145256,0.0,0.0,0.0,0.0,,170.85107538541277
0,145674,185345,0,0.0,0.0,0.0,54.597991939999986,2,2500.3825827024098,-4.482,100.0,0.0,0,0,6771.8,19.0,4,89.1725,26.1792,81.0541,3.0993,0.4849,-3.1154,22.1633,2.595,-42.0253,0.003,-0.1118,-0.003,-0.004,-0.0008,-0.0008,-0.004,-0.0008,-0.0008,-0.0044,0.0156,0.0156,-0.0043,0.0193,0.0193,-1.118,1.0661,11.1022,183.08683777,2.25666308,41.56857681,26.17917442,0.0,0.0,0.0,0.0,,171.04121340326373
0,145675,185346,0,0.0,0.0,0.0,54.614501950000005,2,2501.166997186772,-4.2795,100.0,0.0,0,0,6779.8,19.0,4,89.5384,26.2256,80.3589,3.0989,0.483,-3.1155,22.1136,2.6093,-42.1098,0.0255,-0.1141,-0.0255,-0.0037,-0.0008,-0.0008,-0.0038,-0.0009,-0.0009,-0.0046,0.0154,0.0154,-0.0044,0.0192,0.0192,-1.1253,1.0586,11.1022,183.10334778,2.25665832,41.56858063,26.22562981,0.0,0.0,0.0,0.0,,171.22708731552962
0,145676,185347,0,0.0,0.0,0.0,54.63150024000001,2,2501.975488210673,-4.2795,100.0,0.0,0,0,6785.1,19.0,4,89.9144,26.2737,79.6412,3.0983,0.4811,-3.1155,22.061,2.6416,-42.199,0.044,-0.1137,-0.044,-0.0038,-0.0007,-0.0007,-0.0039,-0.0009,-0.0009,-0.0046,0.0148,0.0148,-0.0045,0.0185,0.0185,-1.2342,1.0521,11.101,183.12034607,2.25665379,41.56858826,26.27371788,0.0,0.0,0.0,0.0,,171.4236432150478
0,145677,185348,0,0.0,0.0,0.0,54.64799499,2,2502.7609299159285,-4.077,100.0,0.0,0,0,6786.8,19.0,4,90.2785,26.3207,78.943,3.0974,0.4792,-3.1156,22.0081,2.6823,-42.2879,0.0491,-0.1106,-0.0491,-0.0037,-0.0007,-0.0007,-0.0037,-0.0009,-0.0009,-0.0046,0.0139,0.0139,-0.0045,0.0176,0.0176,-1.3412,1.0485,11.1003,183.13684082,2.25664949,41.56859589,26.32073593,0.0,0.0,0.0,0.0,,171.61932716969613
0,145678,185349,0,0.0,0.0,0.0,54.66400146000001,2,2503.523990919196,-3.861,100.0,0.0,0,0,6786.4,19.0,4,90.6308,26.3668,78.2645,3.0966,0.4775,-3.1156,21.9566,2.7213,-42.3738,0.0442,-0.1057,-0.0442,-0.0035,-0.0007,-0.0007,-0.0036,-0.0009,-0.0009,-0.0044,0.0135,0.0135,-0.0043,0.017,0.017,-1.3467,1.0434,11.1003,183.15284729,2.25664496,41.5685997,26.36676788,0.0,0.0,0.0,0.0,,171.80832483206396
0,145679,185350,0,0.0,0.0,0.0,54.680999749999984,2,2504.3352263997253,-3.6585,100.0,0.0,0,0,6789.2,19.0,4,91.0042,26.4162,77.5422,3.096,0.4758,-3.1154,21.9032,2.7563,-42.4628,0.034,-0.1001,-0.034,-0.0034,-0.0006,-0.0006,-0.0035,-0.0008,-0.0008,-0.0043,0.0134,0.0134,-0.0041,0.0167,0.0167,-1.4519,1.042,11.1,183.16984558,2.25664043,41.56860733,26.41618729,0.0,0.0,0.0,0.0,,172.00465290473048
0,145680,185351,0,0.0,0.0,0.0,54.69799803999999,2,2505.1473888917876,-3.456,100.0,0.0,0,0,6797.7,19.0,4,91.3768,26.4661,76.8183,3.0957,0.4742,-3.1151,21.8525,2.7808,-42.5488,0.0179,-0.0936,-0.0179,-0.0033,-0.0006,-0.0006,-0.0033,-0.0008,-0.0008,-0.004,0.0133,0.0133,-0.0039,0.0164,0.0164,-1.5163,1.0385,11.1012,183.18684387,2.25663614,41.56861496,26.4660778,0.0,0.0,0.0,0.0,,172.19640096257064
0,145681,185352,0,0.0,0.0,0.0,54.71499632999999,2,2505.9604567697093,-3.2535,100.0,0.0,0,0,6808.2,19.0,4,91.7485,26.5163,76.0931,3.0957,0.4727,-3.1147,21.8062,2.7891,-42.631,-0.0046,-0.0858,0.0046,-0.0031,-0.0006,-0.0006,-0.0032,-0.0008,-0.0008,-0.0037,0.0136,0.0136,-0.0035,0.0165,0.0165,-1.5796,1.0359,11.1048,183.20384216,2.25663137,41.56861877,26.51631737,0.0,0.0,0.0,0.0,,172.38371805928307
0,145682,185353,0,0.0,0.0,0.0,54.731994619999995,2,2506.7744091116124,-3.0509999999999997,100.0,0.0,0,0,6818.4,19.0,4,92.1195,26.5667,75.3664,3.096,0.4713,-3.1144,21.7656,2.7791,-42.7094,-0.0254,-0.0785,0.0254,-0.0029,-0.0006,-0.0006,-0.003,-0.0008,-0.0008,-0.0033,0.0145,0.0145,-0.0032,0.0171,0.0171,-1.6418,1.0341,11.1107,183.22084045,2.25662684,41.5686264,26.56672096,0.0,0.0,0.0,0.0,,172.56862728981537
0,145683,185354,0,0.0,0.0,0.0,54.748992920000006,2,2507.5892350275185,-2.8485,100.0,0.0,0,0,6829.4,19.0,4,92.4898,26.6171,74.6385,3.0966,0.47,-3.1144,21.7302,2.7541,-42.7843,-0.041,-0.0727,0.041,-0.0027,-0.0006,-0.0006,-0.0028,-0.0008,-0.0008,-0.003,0.0155,0.0155,-0.0029,0.0179,0.0179,-1.7035,1.0324,11.1187,183.23783875,2.25662255,41.56863403,26.61705589,0.0,0.0,0.0,0.0,,172.75116504425898
0,145684,185355,0,0.0,0.0,0.0,54.76550291999999,2,2508.3814910649844,-2.646,100.0,0.0,0,0,6841.9,19.0,4,92.8486,26.6656,73.9309,3.0972,0.4688,-3.1145,21.6996,2.7216,-42.8542,-0.0449,-0.0692,0.0449,-0.0025,-0.0007,-0.0007,-0.0025,-0.0008,-0.0008,-0.0029,0.0165,0.0165,-0.0027,0.0188,0.0188,-1.7635,1.0325,11.1287,183.25434875,2.25661778,41.56863785,26.6656456,0.0,0.0,0.0,0.0,,172.92577039726612
0,145685,185356,0,0.0,0.0,0.0,54.780990599999996,2,2509.1254407860033,-2.646,100.0,0.0,0,0,6854.9,19.0,4,93.1853,26.711,73.2651,3.0977,0.4677,-3.1148,21.6729,2.6937,-42.9183,-0.0349,-0.0678,0.0349,-0.0024,-0.0007,-0.0007,-0.0024,-0.0008,-0.0008,-0.0027,0.0171,0.0171,-0.0026,0.0194,0.0194,-1.8238,1.0314,11.1406,183.26983643,2.25661373,41.56864548,26.71098137,0.0,0.0,0.0,0.0,,173.08832455751602
0,145686,185357,0,0.0,0.0,0.0,54.79800415,2,2509.9434538038577,-2.4435000000000002,100.0,0.0,0,0,6867.7,19.0,4,93.554,26.7604,72.5337,3.0979,0.4665,-3.1153,21.6451,2.6752,-42.9883,-0.017,-0.0672,0.017,-0.0021,-0.0007,-0.0007,-0.0021,-0.0008,-0.0008,-0.0026,0.0175,0.0175,-0.0025,0.0197,0.0197,-1.8836,1.0305,11.1542,183.28684998,2.25660944,41.56865311,26.76036644,0.0,0.0,0.0,0.0,,173.26827640991874
0,145687,185358,0,0.0,0.0,0.0,54.81500244,2,2510.7615828066955,-2.4435000000000002,100.0,0.0,0,0,6876.2,19.0,4,93.9223,26.8094,71.8012,3.0978,0.4654,-3.1157,21.6181,2.6716,-43.0597,0.0001,-0.067,-0.0001,-0.0021,-0.0007,-0.0007,-0.0021,-0.0008,-0.0008,-0.0026,0.0175,0.0175,-0.0025,0.0197,0.0197,-1.8848,1.0294,11.1542,183.30384827,2.25660467,41.56865692,26.80940056,0.0,0.0,0.0,0.0,,173.4542618433805
0,145688,185359,0,0.0,0.0,0.0,54.83149718999999,2,2511.5563285526787,-2.4435000000000002,100.0,0.0,0,0,6879.4,19.0,4,94.2793,26.8567,71.089,3.0976,0.4643,-3.116,21.5921,2.679,-43.1315,0.0096,-0.0656,-0.0096,-0.0021,-0.0007,-0.0007,-0.0022,-0.0008,-0.0008,-0.0026,0.0167,0.0167,-0.0025,0.0188,0.0188,-2.0017,1.029,11.1864,183.32034302,2.25660038,41.56866455,26.85672188,0.0,0.0,0.0,0.0,,173.64338215893403
0,145689,185360,0,0.0,0.0,0.0,54.84750366,2,2512.328388993575,-2.4435000000000002,100.0,0.0,0,0,6877.5,19.0,4,94.6251,26.9025,70.3972,3.0972,0.4632,-3.1163,21.5671,2.6904,-43.2025,0.0113,-0.0628,-0.0113,-0.0021,-0.0007,-0.0007,-0.0021,-0.0008,-0.0008,-0.0024,0.0157,0.0157,-0.0023,0.0178,0.0178,-2.0012,1.0295,11.1864,183.33634949,2.25659609,41.56867218,26.90251541,0.0,0.0,0.0,0.0,,173.8317625758699
0,145690,185361,0,0.0,0.0,0.0,54.864501950000005,2,2513.149178635652,-2.4435000000000002,100.0,0.0,0,0,6874.6,19.0,4,94.992,26.9513,69.6609,3.0969,0.4622,-3.1167,21.5407,2.7007,-43.2775,0.0059,-0.0603,-0.0059,-0.002,-0.0007,-0.0007,-0.0021,-0.0008,-0.0008,-0.0022,0.0151,0.0151,-0.002,0.0171,0.0171,-2.0589,1.0294,11.2046,183.35334778,2.25659156,41.56867981,26.95125008,0.0,0.0,0.0,0.0,,174.03100633252228
0,145691,185362,0,0.0,0.0,0.0,54.8809967,2,2513.9465669527913,-2.4435000000000002,100.0,0.0,0,0,6877.0,19.0,4,95.3478,26.9987,68.9451,3.0966,0.4612,-3.1171,21.515,2.7052,-43.3482,-0.001,-0.0593,0.001,-0.0019,-0.0007,-0.0007,-0.002,-0.0007,-0.0007,-0.002,0.0148,0.0148,-0.0019,0.0167,0.0167,-2.1167,1.0288,11.2241,183.36984253,2.25658727,41.56868362,26.9987011,0.0,0.0,0.0,0.0,,174.21774657132494
0,145692,185363,0,0.0,0.0,0.0,54.89749144999999,2,2514.7448108903623,-2.4435000000000002,100.0,0.0,0,0,6885.9,19.0,4,95.7031,27.0463,68.2282,3.0965,0.4602,-3.1174,21.4901,2.7051,-43.4165,-0.0052,-0.0585,0.0052,-0.0018,-0.0006,-0.0006,-0.0019,-0.0007,-0.0007,-0.0019,0.0145,0.0145,-0.0018,0.0164,0.0164,-2.1732,1.0291,11.2448,183.38633728,2.25658274,41.56869125,27.04632187,0.0,0.0,0.0,0.0,,174.39824150079497
0,145693,185364,0,0.0,0.0,0.0,54.914993280000004,2,2515.59266877232,-2.241,100.0,0.0,0,0,6896.9,19.0,4,96.0795,27.0971,67.4666,3.0965,0.4591,-3.1178,21.465,2.7037,-43.4867,-0.0035,-0.0574,0.0035,-0.0015,-0.0006,-0.0006,-0.0016,-0.0007,-0.0007,-0.0018,0.0145,0.0145,-0.0017,0.0164,0.0164,-2.2286,1.0301,11.2665,183.40383911,2.25657821,41.56869888,27.09708405,0.0,0.0,0.0,0.0,,174.5847569305362
0,145694,185365,0,0.0,0.0,0.0,54.930999749999984,2,2516.3689147929485,-2.241,100.0,0.0,0,0,6905.4,19.0,4,96.4233,27.1437,66.7692,3.0963,0.4582,-3.1181,21.4434,2.7061,-43.5495,0.0036,-0.0574,-0.0036,-0.0015,-0.0006,-0.0006,-0.0016,-0.0007,-0.0007,-0.0018,0.015,0.015,-0.0016,0.0168,0.0168,-2.2838,1.0312,11.2891,183.41984558,2.25657415,41.5687027,27.14374924,0.0,0.0,0.0,0.0,,174.7531500871375
0,145695,185366,0,0.0,0.0,0.0,54.947494500000005,2,2517.1696118825053,-2.241,100.0,0.0,0,0,6914.0,19.0,4,96.7775,27.192,66.0489,3.0961,0.4573,-3.1182,21.4224,2.7151,-43.6137,0.011,-0.0574,-0.011,-0.0015,-0.0007,-0.0007,-0.0016,-0.0007,-0.0007,-0.0018,0.0153,0.0153,-0.0017,0.0172,0.0172,-2.3384,1.0322,11.3125,183.43634033,2.25656962,41.56871033,27.19203568,0.0,0.0,0.0,0.0,,174.92718393912367
0,145696,185367,0,0.0,0.0,0.0,54.964004509999995,2,2517.971847870312,-2.0385,100.0,0.0,0,0,6922.5,19.0,4,97.1313,27.2404,65.3276,3.0958,0.4563,-3.1183,21.4041,2.7267,-43.6776,0.0096,-0.0541,-0.0096,-0.0013,-0.0006,-0.0006,-0.0014,-0.0007,-0.0007,-0.0017,0.0151,0.0151,-0.0016,0.0169,0.0169,-2.3371,1.0336,11.3125,183.45285034,2.25656533,41.56871796,27.24037361,0.0,0.0,0.0,0.0,,175.1046897483537
0,145697,185368,0,0.0,0.0,0.0,54.981491079999984,2,2518.822397985482,-2.0385,100.0,0.0,0,0,6928.5,19.0,4,97.5063,27.2916,64.5614,3.0956,0.4554,-3.1186,21.387,2.7335,-43.7448,-0.002,-0.0495,0.002,-0.0014,-0.0006,-0.0006,-0.0015,-0.0007,-0.0007,-0.0015,0.0151,0.0151,-0.0014,0.0168,0.0168,-2.3906,1.0357,11.3366,183.47033691,2.2565608,41.56872559,27.29163742,0.0,0.0,0.0,0.0,,175.29491263775571
0,145698,185369,0,0.0,0.0,0.0,54.99800109,2,2519.6263204189827,-2.0385,100.0,0.0,0,0,6932.6,19.0,4,97.8596,27.3399,63.838,3.0956,0.4546,-3.1189,21.3716,2.728,-43.8077,-0.0178,-0.0472,0.0178,-0.0015,-0.0006,-0.0006,-0.0015,-0.0007,-0.0007,-0.0014,0.0154,0.0154,-0.0013,0.0169,0.0169,-2.4437,1.0379,11.3612,183.48684692,2.25655651,41.5687294,27.33989525,0.0,0.0,0.0,0.0,,175.4740546673952
0,145699,185370,0,0.0,0.0,0.0,55.013992299999984,2,2520.4057766572423,-2.0385,100.0,0.0,0,0,6938.9,19.0,4,98.202,27.3865,63.1355,3.0959,0.4539,-3.1192,21.358,2.7113,-43.8669,-0.0301,-0.0458,0.0301,-0.0014,-0.0006,-0.0006,-0.0015,-0.0007,-0.0007,-0.0013,0.0158,0.0158,-0.0012,0.0173,0.0173,-2.4979,1.0385,11.3863,183.50283813,2.25655222,41.56873703,27.38651466,0.0,0.0,0.0,0.0,,175.64418371168915
0,145700,185371,0,0.0,0.0,0.0,55.030990599999996,2,2521.2351245816835,-2.0385,100.0,0.0,0,0,6949.8,19.0,4,98.5655,27.4358,62.3881,3.0962,0.4531,-3.1196,21.3445,2.6878,-43.9281,-0.0297,-0.0456,0.0297,-0.0014,-0.0007,-0.0007,-0.0014,-0.0007,-0.0007,-0.0012,0.0161,0.0161,-0.0011,0.0176,0.0176,-2.5503,1.0405,11.4117,183.51983643,2.25654793,41.56874466,27.43580818,0.0,0.0,0.0,0.0,,175.82105340995315
0,145701,185372,0,0.0,0.0,0.0,55.047500609999986,2,2522.0414599566857,-2.0385,100.0,0.0,0,0,6961.5,19.0,4,98.918,27.4835,61.6617,3.0964,0.4523,-3.1202,21.3307,2.6715,-43.9868,-0.0162,-0.0478,0.0162,-0.0013,-0.0007,-0.0007,-0.0014,-0.0007,-0.0007,-0.0013,0.0163,0.0163,-0.0011,0.0178,0.0178,-2.5489,1.0419,11.4117,183.53634644,2.2565434,41.56874847,27.48348618,0.0,0.0,0.0,0.0,,175.9894652643186
0,145702,185373,0,0.0,0.0,0.0,55.06399536000001,2,2522.8478216878448,-2.0385,100.0,0.0,0,0,6971.1,19.0,4,99.2703,27.531,60.9343,3.0963,0.4514,-3.1206,21.316,2.6682,-44.0462,0.0018,-0.0507,-0.0018,-0.0013,-0.0007,-0.0007,-0.0013,-0.0007,-0.0007,-0.0014,0.0164,0.0164,-0.0013,0.0181,0.0181,-2.601,1.0433,11.4372,183.55284119,2.25653911,41.5687561,27.53104782,0.0,0.0,0.0,0.0,,176.15884051645662
