phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,55516,57635,0,0.0,0.0,0.0,54.431488030000025,3,2378.147126251572,16.47,71.89999999999999,0.0,0,0,5494.8,19.0,3,13.5717,19.3852,180.2051,3.0758,0.7416,3.1226,21.4718,1.6882,-23.4838,-0.0312,0.2528,0.0312,0.0114,-0.0017,-0.0017,0.0114,-0.0013,-0.0013,0.0106,0.0309,0.0309,0.0105,0.0182,0.0182,-4.0623,-1.6049,12.5995,397.37911987,2.25758362,41.56768799,19.38522911,0.0,0.0,0.0,0.0,,114.55282915551585
0,55517,57636,0,0.0,0.0,0.0,54.447998040000016,3,2378.672478572373,16.092,72.75,0.0,0,0,5507.6,19.0,3,13.9277,19.4155,179.8174,3.077,0.7458,3.1237,21.618,1.676,-23.4499,-0.0285,0.2521,0.0285,0.0111,-0.0016,-0.0016,0.0111,-0.0013,-0.0013,0.0107,0.0314,0.0314,0.0106,0.0188,0.0188,-3.9409,-1.6743,12.598,397.39562988,2.25757933,41.56768799,19.41552162,0.0,0.0,0.0,0.0,,114.81887960074162
0,55518,57637,0,0.0,0.0,0.0,54.464508050000006,3,2379.1990510308165,15.714,73.45,0.0,0,0,5529.5,19.0,3,14.2862,19.4458,179.4303,3.0781,0.7501,3.1248,21.7592,1.6665,-23.4176,-0.0217,0.2502,0.0217,0.0108,-0.0016,-0.0016,0.0109,-0.0013,-0.0013,0.0107,0.032,0.032,0.0107,0.0195,0.0195,-3.7567,-1.7136,12.5956,397.41213989,2.25757504,41.5676918,19.44575119,0.0,0.0,0.0,0.0,,115.07881732197285
0,55519,57638,0,0.0,0.0,0.0,54.48098754,3,2379.7258399806133,15.336,74.25,0.0,0,0,5555.4,19.0,3,14.6469,19.4758,179.0437,3.0793,0.7542,3.1262,21.8971,1.6605,-23.3881,-0.0173,0.2456,0.0173,0.0108,-0.0017,-0.0017,0.0108,-0.0014,-0.0014,0.0108,0.0322,0.0322,0.0107,0.02,0.02,-3.8379,-1.7729,12.5956,397.42861938,2.25757074,41.56769562,19.47582054,0.0,0.0,0.0,0.0,,115.33976453010125
0,55520,57639,0,0.0,0.0,0.0,54.49798584000001,3,2380.2704455137837,15.133500000000002,74.55000000000001,0.0,0,0,5576.9,19.0,3,15.0209,19.5065,178.6458,3.0806,0.7584,3.1276,22.0387,1.6523,-23.3619,-0.0302,0.236,0.0302,0.0114,-0.0019,-0.0019,0.0114,-0.0014,-0.0014,0.0108,0.0324,0.0324,0.0108,0.0207,0.0207,-3.6417,-1.8088,12.5923,397.44561768,2.25756621,41.56769943,19.5064888,0.0,0.0,0.0,0.0,,115.62013403438002
0,55521,57640,0,0.0,0.0,0.0,54.51449585,3,2380.8006926163134,14.944500000000001,74.9,0.0,0,0,5588.0,19.0,3,15.3862,19.5358,178.2601,3.082,0.7623,3.1287,22.1781,1.6351,-23.3384,-0.0484,0.2294,0.0484,0.0119,-0.002,-0.002,0.0119,-0.0014,-0.0014,0.0109,0.0331,0.0331,0.0109,0.0217,0.0217,-3.7129,-1.8617,12.5923,397.46212769,2.25756168,41.56770325,19.53580475,0.0,0.0,0.0,0.0,,115.90373368810516
0,55522,57641,0,0.0,0.0,0.0,54.53149414000001,3,2381.3479607489007,14.7555,75.0,0.0,0,0,5593.7,19.0,3,15.765,19.5656,177.8631,3.0834,0.7662,3.1294,22.3246,1.6085,-23.3145,-0.0623,0.2256,0.0623,0.012,-0.0021,-0.0021,0.012,-0.0015,-0.0015,0.0109,0.0331,0.0331,0.0109,0.0219,0.0219,-3.5065,-1.8945,12.5883,397.47912598,2.25755715,41.56770706,19.56555748,0.0,0.0,0.0,0.0,,116.20550603699293
0,55523,57642,0,0.0,0.0,0.0,54.54800415,3,2381.880892434102,14.5665,75.0,0.0,0,0,5599.2,19.0,3,16.135,19.5941,177.4783,3.0849,0.7699,3.1301,22.468,1.577,-23.2903,-0.0692,0.2232,0.0692,0.0118,-0.002,-0.002,0.0118,-0.0015,-0.0015,0.0107,0.0325,0.0325,0.0107,0.0215,0.0215,-3.324,-1.9418,12.5835,397.49563599,2.25755262,41.56771088,19.59407234,0.0,0.0,0.0,0.0,,116.50042193591575
0,55524,57643,0,0.0,0.0,0.0,54.56451415999999,3,2382.4151766372033,14.5665,75.0,0.0,0,0,5608.5,19.0,3,16.5074,19.6223,177.0938,3.0868,0.7737,3.1312,22.6101,1.5432,-23.2648,-0.0699,0.2231,0.0699,0.0116,-0.0018,-0.0018,0.0116,-0.0014,-0.0014,0.0104,0.0322,0.0322,0.0104,0.0212,0.0212,-3.3827,-1.9874,12.5835,397.512146,2.25754809,41.56771469,19.62233162,0.0,0.0,0.0,0.0,,116.79032208196023
0,55525,57644,0,0.0,0.0,0.0,54.58099365000004,3,2382.9498002329956,14.5665,75.2,0.0,0,0,5625.1,19.0,3,16.882,19.6504,176.7098,3.0889,0.7775,3.1327,22.7479,1.5119,-23.2365,-0.0571,0.2326,0.0571,0.0112,-0.0016,-0.0016,0.0112,-0.0015,-0.0015,0.0108,0.0341,0.0341,0.0107,0.0227,0.0227,-3.1597,-2.0141,12.5781,397.52862549,2.25754356,41.56771851,19.65037155,0.0,0.0,0.0,0.0,,117.06377941581076
0,55526,57645,0,0.0,0.0,0.0,54.598510739999995,3,2383.5194159995963,14.3775,75.4,0.0,0,0,5655.3,19.0,3,17.2819,19.6798,176.3031,3.0906,0.7817,3.1341,22.8922,1.4906,-23.2043,-0.0297,0.2468,0.0297,0.0107,-0.0016,-0.0016,0.0108,-0.0015,-0.0015,0.0117,0.0359,0.0359,0.0117,0.0232,0.0232,-3.2121,-2.0551,12.5781,397.54614258,2.25753856,41.56772232,19.67983627,0.0,0.0,0.0,0.0,,117.34522136378968
0,55527,57646,0,0.0,0.0,0.0,54.61450195000003,3,2384.0406637988544,14.1885,75.75,0.0,0,0,5686.0,19.0,3,17.6497,19.7065,175.9318,3.0917,0.7858,3.1352,23.0273,1.4851,-23.1738,-0.006,0.2511,0.006,0.0107,-0.0016,-0.0016,0.0107,-0.0014,-0.0014,0.0123,0.0351,0.0351,0.0122,0.0227,0.0227,-2.9832,-2.0796,12.572,397.56213379,2.25753427,41.56772614,19.70653152,0.0,0.0,0.0,0.0,,117.6093912509575
0,55528,57647,0,0.0,0.0,0.0,54.63101196000002,3,2384.580033861534,13.810500000000001,76.0,0.0,0,0,5705.2,19.0,3,18.0313,19.7339,175.5493,3.0926,0.7899,3.1366,23.1725,1.49,-23.1427,0.0088,0.2461,-0.0088,0.0106,-0.0017,-0.0017,0.0106,-0.0014,-0.0014,0.0123,0.0341,0.0341,0.0122,0.0221,0.0221,-3.0305,-2.1168,12.572,397.5786438,2.2575295,41.56772995,19.73388672,0.0,0.0,0.0,0.0,,117.89927557554542
0,55529,57648,0,0.0,0.0,0.0,54.64749145000002,3,2385.1197338428824,13.432500000000001,76.35,0.0,0,0,5706.2,19.0,3,18.4154,19.7612,175.1674,3.0936,0.794,3.1384,23.3223,1.5002,-23.1141,0.0131,0.2363,-0.0131,0.0106,-0.0018,-0.0018,0.0106,-0.0014,-0.0014,0.0119,0.0334,0.0334,0.0118,0.0219,0.0219,-2.8207,-2.1632,12.5654,397.59512329,2.25752497,41.56772995,19.76115608,0.0,0.0,0.0,0.0,,118.20896411633088
0,55530,57649,0,0.0,0.0,0.0,54.66448974000002,3,2385.6778866908408,13.054499999999999,76.75,0.0,0,0,5698.1,19.0,3,18.8137,19.7892,174.7743,3.095,0.798,3.1405,23.4779,1.5109,-23.0873,0.0097,0.2258,-0.0097,0.0106,-0.0018,-0.0018,0.0106,-0.0015,-0.0015,0.0114,0.0325,0.0325,0.0114,0.0215,0.0215,-2.8406,-2.174,12.5654,397.61212158,2.2575202,41.56773376,19.78923225,0.0,0.0,0.0,0.0,,118.53981743579665
0,55531,57650,0,0.0,0.0,0.0,54.68099975000001,3,2386.221523793969,12.4875,77.0,0.0,0,0,5696.2,19.0,3,19.2028,19.8165,174.3932,3.0964,0.8017,-3.1405,23.6259,1.5178,-23.0622,0.0011,0.2155,-0.0011,0.0103,-0.0018,-0.0018,0.0103,-0.0014,-0.0014,0.011,0.031,0.031,0.011,0.0206,0.0206,-2.626,-2.2177,12.5583,397.62863159,2.25751519,41.56773758,19.81648254,0.0,0.0,0.0,0.0,,118.85716186525742
0,55532,57651,0,0.0,0.0,0.0,54.697998040000016,3,2386.7827372678476,11.9205,77.3,0.0,0,0,5708.1,19.0,3,19.6062,19.8446,174.0011,3.098,0.8053,-3.1384,23.7728,1.5184,-23.0361,-0.0124,0.2046,0.0124,0.0101,-0.0018,-0.0018,0.0101,-0.0013,-0.0013,0.0107,0.0297,0.0297,0.0107,0.0198,0.0198,-2.6443,-2.2276,12.5583,397.64562988,2.25751042,41.56774139,19.84455109,0.0,0.0,0.0,0.0,,119.17076270095784
0,55533,57652,0,0.0,0.0,0.0,54.714508050000006,3,2387.3292679578194,11.1645,77.55,0.0,0,0,5730.2,19.0,3,20.0001,19.8718,173.6208,3.0995,0.8087,-3.1369,23.9099,1.5115,-23.0109,-0.0251,0.1949,0.0251,0.0096,-0.0018,-0.0018,0.0096,-0.0013,-0.0013,0.0104,0.0292,0.0292,0.0104,0.0198,0.0198,-2.426,-2.2689,12.5507,397.66213989,2.25750566,41.56774521,19.87176132,0.0,0.0,0.0,0.0,,119.46277866007972
0,55534,57653,0,0.0,0.0,0.0,54.73098754,3,2387.876125087347,10.5975,77.64999999999999,0.0,0,0,5755.0,19.0,3,20.3962,19.8989,173.241,3.1008,0.8118,-3.1357,24.0426,1.4988,-22.9884,-0.0328,0.1863,0.0328,0.0093,-0.0018,-0.0018,0.0093,-0.0012,-0.0012,0.0101,0.0295,0.0295,0.0101,0.0206,0.0206,-2.4431,-2.2782,12.5507,397.67861938,2.25750089,41.56774902,19.89890671,0.0,0.0,0.0,0.0,,119.75145266420445
0,55535,57654,0,0.0,0.0,0.0,54.74749754999999,3,2388.4253188876246,10.0305,77.85,0.0,0,0,5775.2,19.0,3,20.7944,19.926,172.8615,3.102,0.8149,-3.1349,24.1723,1.4835,-22.9703,-0.0349,0.1785,0.0349,0.0089,-0.0018,-0.0018,0.0089,-0.0013,-0.0013,0.0099,0.0303,0.0303,0.0098,0.0217,0.0217,-2.2204,-2.3088,12.5428,397.69512939,2.25749612,41.56775284,19.92595673,0.0,0.0,0.0,0.0,,120.04446930685644
0,55536,57655,0,0.0,0.0,0.0,54.76400756000004,3,2388.9758564955987,9.6525,78.2,0.0,0,0,5790.0,19.0,3,21.1947,19.9529,172.4823,3.1031,0.8178,-3.1342,24.2997,1.4683,-22.9569,-0.0327,0.172,0.0327,0.0087,-0.0019,-0.0019,0.0086,-0.0013,-0.0013,0.0096,0.031,0.031,0.0096,0.0227,0.0227,-2.2566,-2.345,12.5428,397.7116394,2.25749111,41.56775665,19.95286751,0.0,0.0,0.0,0.0,,120.34421890141628
0,55537,57656,0,0.0,0.0,0.0,54.78100585999999,3,2389.544091811195,9.0855,78.7,0.0,0,0,5803.7,19.0,3,21.6093,19.9804,172.0918,3.1041,0.8207,-3.1335,24.4289,1.455,-22.9466,-0.0268,0.1667,0.0268,0.0082,-0.0019,-0.0019,0.0082,-0.0013,-0.0013,0.0094,0.0314,0.0314,0.0094,0.0234,0.0234,-2.0133,-2.3559,12.5346,397.7286377,2.2574861,41.56776047,19.98041725,0.0,0.0,0.0,0.0,,120.65735030962348
0,55538,57657,0,0.0,0.0,0.0,54.79800415,3,2390.11380531986,8.7075,78.95,0.0,0,0,5818.7,19.0,3,22.0261,20.0078,171.7015,3.105,0.8235,-3.1328,24.5569,1.4463,-22.9379,-0.0159,0.1624,0.0159,0.0079,-0.0018,-0.0018,0.0079,-0.0013,-0.0013,0.0092,0.0311,0.0311,0.0092,0.0233,0.0233,-2.0482,-2.3908,12.5346,397.74563599,2.2574811,41.56776428,20.00779915,0.0,0.0,0.0,0.0,,120.97224548837308
0,55539,57658,0,0.0,0.0,0.0,54.81451415999999,3,2390.668597815064,8.3295,79.4,0.0,0,0,5833.8,19.0,3,22.4327,20.0343,171.3227,3.1056,0.8261,-3.1322,24.6806,1.4449,-22.9302,-0.0027,0.1581,0.0027,0.0076,-0.0017,-0.0017,0.0076,-0.0013,-0.0013,0.009,0.0305,0.0305,0.009,0.023,0.023,-1.8044,-2.4017,12.5262,397.762146,2.25747609,41.5677681,20.03429031,0.0,0.0,0.0,0.0,,121.27919073635015
0,55540,57659,0,0.0,0.0,0.0,54.83099365000004,3,2391.2237698181066,7.7625,79.85,0.0,0,0,5847.7,19.0,3,22.8414,20.0608,170.9441,3.106,0.8287,-3.1316,24.8033,1.4504,-22.9242,0.009,0.1518,-0.009,0.0071,-0.0017,-0.0017,0.0071,-0.0013,-0.0013,0.0088,0.0298,0.0298,0.0088,0.0226,0.0226,-1.8385,-2.4358,12.5262,397.77862549,2.25747132,41.5677681,20.06077576,0.0,0.0,0.0,0.0,,121.58850837734953
0,55541,57660,0,0.0,0.0,0.0,54.84799194000004,3,2391.7978800197916,7.3845,80.15,0.0,0,0,5859.8,19.0,3,23.2646,20.0881,170.5541,3.1062,0.8312,-3.131,24.9283,1.4623,-22.9205,0.0182,0.1439,-0.0182,0.0069,-0.0017,-0.0017,0.0069,-0.0012,-0.0012,0.0084,0.0292,0.0292,0.0085,0.0224,0.0224,-1.6114,-2.4638,12.5176,397.79562378,2.25746608,41.56777191,20.08810997,0.0,0.0,0.0,0.0,,121.91034499325477
0,55542,57661,0,0.0,0.0,0.0,54.86450195000003,3,2392.3569747461643,7.0065,80.25,0.0,0,0,5870.2,19.0,3,23.6773,20.1147,170.1756,3.1063,0.8336,-3.1305,25.0477,1.4779,-22.9196,0.0228,0.1353,-0.0228,0.0067,-0.0017,-0.0017,0.0067,-0.0012,-0.0012,0.008,0.0284,0.0284,0.008,0.0221,0.0221,-1.6286,-2.481,12.5176,397.81213379,2.25746107,41.56777573,20.11470222,0.0,0.0,0.0,0.0,,122.22492216922045
0,55543,57662,0,0.0,0.0,0.0,54.88101196000002,3,2392.9175121592925,6.4395,80.60000000000001,0.0,0,0,5880.2,19.0,3,24.0921,20.1414,169.797,3.1065,0.8357,-3.1298,25.1646,1.494,-22.9227,0.0191,0.1241,-0.0191,0.0063,-0.0016,-0.0016,0.0062,-0.0012,-0.0012,0.0074,0.0271,0.0271,0.0074,0.0213,0.0213,-1.4022,-2.5098,12.5088,397.8286438,2.25745606,41.56777954,20.14136887,0.0,0.0,0.0,0.0,,122.5432421601126
0,55544,57663,0,0.0,0.0,0.0,54.89749145000002,3,2393.478470529777,6.0615000000000006,80.85,0.0,0,0,5889.6,19.0,3,24.5087,20.1681,169.4184,3.1071,0.8377,-3.1287,25.2777,1.5057,-22.9298,0.0085,0.1132,-0.0085,0.006,-0.0015,-0.0015,0.006,-0.0012,-0.0012,0.0067,0.0261,0.0261,0.0068,0.0208,0.0208,-1.4164,-2.5236,12.5088,397.84512329,2.25745106,41.56778336,20.16814423,0.0,0.0,0.0,0.0,,122.86172095277195
0,55545,57664,0,0.0,0.0,0.0,54.91448974000002,3,2394.058592519403,5.4945,81.05,0.0,0,0,5899.8,19.0,3,24.9398,20.1959,169.0282,3.1081,0.8396,-3.1273,25.3896,1.5108,-22.941,-0.004,0.1038,0.004,0.0055,-0.0014,-0.0014,0.0055,-0.0013,-0.0013,0.0062,0.0257,0.0257,0.0062,0.0209,0.0209,-1.1944,-2.5573,12.5,397.86212158,2.25744581,41.56778717,20.19588852,0.0,0.0,0.0,0.0,,123.18741676126503
0,55546,57665,0,0.0,0.0,0.0,54.93099975000001,3,2394.623544042348,5.1165,81.3,0.0,0,0,5913.0,19.0,3,25.3601,20.223,168.6492,3.1095,0.8413,-3.1256,25.4928,1.5089,-22.9557,-0.0149,0.0962,0.0149,0.0052,-0.0014,-0.0014,0.0052,-0.0013,-0.0013,0.0058,0.0258,0.0258,0.0058,0.0213,0.0213,-0.9711,-2.5893,12.4912,397.87863159,2.25744081,41.56779099,20.22295952,0.0,0.0,0.0,0.0,,123.49873402475347
0,55547,57666,0,0.0,0.0,0.0,54.94750976,3,2395.189923301719,4.3469999999999995,81.3,0.0,0,0,5931.0,19.0,3,25.782,20.2501,168.27,3.1111,0.8428,-3.1239,25.5908,1.5018,-22.9734,-0.0216,0.0891,0.0216,0.0045,-0.0013,-0.0013,0.0045,-0.0013,-0.0013,0.0055,0.0262,0.0262,0.0056,0.022,0.022,-0.9886,-2.6067,12.4912,397.8951416,2.25743532,41.5677948,20.25010681,0.0,0.0,0.0,0.0,,123.80368868701773
0,55548,57667,0,0.0,0.0,0.0,54.964508050000006,3,2395.7744930248778,3.7800000000000002,81.3,0.0,0,0,5953.2,19.0,3,26.2183,20.2781,167.8789,3.113,0.8443,-3.122,25.6866,1.4919,-22.9956,-0.0236,0.0804,0.0236,0.0041,-0.0013,-0.0013,0.0041,-0.0014,-0.0014,0.0052,0.0266,0.0266,0.0053,0.0228,0.0228,-0.7672,-2.6405,12.4824,397.91213989,2.25743008,41.56779861,20.27807808,0.0,0.0,0.0,0.0,,124.11383300987525
0,55549,57668,0,0.0,0.0,0.0,54.98098754,3,2396.342640988752,2.835,81.3,0.0,0,0,5974.8,19.0,3,26.6433,20.3052,167.499,3.1149,0.8456,-3.1199,25.7756,1.482,-23.0219,-0.0228,0.0698,0.0228,0.0033,-0.0012,-0.0012,0.0033,-0.0014,-0.0014,0.0049,0.0269,0.0269,0.005,0.0234,0.0234,-0.7851,-2.6585,12.4824,397.92861938,2.25742507,41.56780243,20.30517006,0.0,0.0,0.0,0.0,,124.41578307116505
0,55550,57669,0,0.0,0.0,0.0,54.99749754999999,3,2396.9132259394914,2.079,81.15,0.0,0,0,5992.8,19.0,3,27.0698,20.3322,167.1186,3.1171,0.8467,-3.1175,25.8614,1.4729,-23.0535,-0.0207,0.0578,0.0207,0.0028,-0.0012,-0.0012,0.0028,-0.0014,-0.0014,0.0045,0.0272,0.0272,0.0046,0.0239,0.0239,-0.5662,-2.6947,12.4738,397.94512939,2.25742006,41.56780243,20.33217812,0.0,0.0,0.0,0.0,,124.72199206171139
0,55551,57670,0,0.0,0.0,0.0,55.01449585,3,2397.5021320055093,0.9450000000000001,81.3,0.0,0,0,6007.2,19.0,3,27.5106,20.3599,166.7261,3.1193,0.8476,-3.1149,25.9465,1.4655,-23.0916,-0.0164,0.0445,0.0164,0.0019,-0.0013,-0.0013,0.0019,-0.0013,-0.0013,0.0041,0.0274,0.0274,0.0042,0.0245,0.0245,-0.5852,-2.714,12.4738,397.96212769,2.25741458,41.56780624,20.35990524,0.0,0.0,0.0,0.0,,125.04199043688325
0,55552,57671,0,0.0,0.0,0.0,55.03100585999999,3,2398.075588814546,-0.0,81.3,0.0,0,0,6019.5,19.0,3,27.9398,20.3867,166.3445,3.1214,0.8483,-3.1125,26.0255,1.4608,-23.1339,-0.0123,0.0305,0.0123,0.0013,-0.0013,-0.0013,0.0013,-0.0013,-0.0013,0.0037,0.0271,0.0271,0.0038,0.0247,0.0247,-0.6235,-2.7523,12.4738,397.9786377,2.25740933,41.56781006,20.3867054,0.0,0.0,0.0,0.0,,125.35570020466402
0,55553,57672,0,0.0,0.0,0.0,55.04748534999999,3,2398.6494215945363,-1.2149999999999999,81.3,0.0,0,0,6032.0,19.0,3,28.3703,20.4134,165.9621,3.1232,0.8487,-3.1104,26.1004,1.458,-23.1812,-0.0102,0.0149,0.0102,0.0005,-0.0013,-0.0013,0.0004,-0.0012,-0.0012,0.0033,0.0263,0.0263,0.0033,0.0249,0.0249,-0.4015,-2.7823,12.4654,397.99511719,2.25740409,41.56781387,20.41337204,0.0,0.0,0.0,0.0,,125.67037009675748
0,55554,57673,0,0.0,0.0,0.0,55.06451415999999,3,2399.243870720927,-2.4435000000000002,81.6,0.0,0,0,6045.6,19.0,3,28.8151,20.4407,165.5672,3.1248,0.8488,-3.1084,26.1719,1.4554,-23.2364,-0.0108,-0.003,0.0108,-0.0004,-0.0013,-0.0013,-0.0004,-0.0012,-0.0012,0.0027,0.0251,0.0251,0.0028,0.0251,0.0251,-0.4189,-2.7998,12.4654,398.012146,2.25739861,41.56781769,20.44070053,0.0,0.0,0.0,0.0,,125.99478681289634
0,55555,57674,0,0.0,0.0,0.0,55.08099365000004,3,2399.8206290068556,-3.456,81.89999999999999,0.0,0,0,6058.8,19.0,3,29.2479,20.4671,165.1831,3.1263,0.8486,-3.1067,26.2352,1.453,-23.2967,-0.0098,-0.0213,0.0098,-0.001,-0.0013,-0.0013,-0.0011,-0.0012,-0.0012,0.002,0.0242,0.0242,0.0021,0.0252,0.0252,-0.1947,-2.8151,12.4572,398.02862549,2.2573936,41.5678215,20.46710587,0.0,0.0,0.0,0.0,,126.30932060260953
0,55556,57675,0,0.0,0.0,0.0,55.09750366000003,3,2400.399897936367,-4.6845,82.0,0.0,0,0,6071.3,19.0,3,29.6817,20.4935,164.7978,3.1276,0.8481,-3.1052,26.292,1.4514,-23.364,-0.008,-0.0404,0.008,-0.002,-0.0013,-0.0013,-0.002,-0.0012,-0.0012,0.0012,0.0234,0.0234,0.0013,0.0252,0.0252,0.0266,-2.8169,12.4493,398.0451355,2.25738835,41.56782532,20.49346352,0.0,0.0,0.0,0.0,,126.62309840467498
0,55557,57676,0,0.0,0.0,0.0,55.11450195000003,3,2400.9977801995283,-5.697,82.25,0.0,0,0,6084.0,19.0,3,30.1295,20.5206,164.3997,3.1288,0.8473,-3.1037,26.3434,1.4507,-23.441,-0.0076,-0.0598,0.0076,-0.0027,-0.0013,-0.0013,-0.0027,-0.0013,-0.0013,0.0005,0.0228,0.0228,0.0005,0.0255,0.0255,0.009,-2.8346,12.4493,398.06213379,2.25738287,41.56782913,20.52060699,0.0,0.0,0.0,0.0,,126.94557672915428
0,55558,57677,0,0.0,0.0,0.0,55.13101196000002,3,2401.5799670720985,-6.9254999999999995,82.69999999999999,0.0,0,0,6097.4,19.0,3,30.5649,20.5469,164.0119,3.1298,0.8462,-3.1025,26.3865,1.4494,-23.522,-0.0093,-0.0777,0.0093,-0.0037,-0.0013,-0.0013,-0.0037,-0.0013,-0.0013,-0.0003,0.0225,0.0225,-0.0002,0.026,0.026,0.2141,-2.8368,12.4417,398.0786438,2.25737739,41.56783295,20.54691505,0.0,0.0,0.0,0.0,,127.25538490217222
0,55559,57678,0,0.0,0.0,0.0,55.14801025000003,3,2402.1808348322734,-7.735499999999999,83.3,0.0,0,0,6113.6,19.0,3,31.0142,20.5739,163.6109,3.1307,0.8447,-3.1015,26.4238,1.4469,-23.6123,-0.0115,-0.0958,0.0115,-0.0042,-0.0013,-0.0013,-0.0043,-0.0013,-0.0013,-0.001,0.022,0.022,-0.001,0.0263,0.0263,0.2095,-2.8414,12.4417,398.09564209,2.25737214,41.56783676,20.57393074,0.0,0.0,0.0,0.0,,127.57202911994777
0,55560,57679,0,0.0,0.0,0.0,55.16448974000002,3,2402.76481315954,-8.748,83.89999999999999,0.0,0,0,6129.9,19.0,3,31.4508,20.6001,163.2203,3.1314,0.843,-3.1007,26.453,1.4434,-23.7078,-0.0131,-0.1133,0.0131,-0.0051,-0.0013,-0.0013,-0.0051,-0.0013,-0.0013,-0.0018,0.0212,0.0212,-0.0018,0.0263,0.0263,0.4076,-2.8357,12.4346,398.11212158,2.2573669,41.56784058,20.60007858,0.0,0.0,0.0,0.0,,127.87963101419399
0,55561,57680,0,0.0,0.0,0.0,55.18099975000001,3,2403.35128371144,-9.5715,84.39999999999999,0.0,0,0,6143.9,19.0,3,31.8879,20.6262,162.8279,3.1321,0.841,-3.1001,26.4748,1.4389,-23.8115,-0.0144,-0.1305,0.0144,-0.0057,-0.0013,-0.0013,-0.0057,-0.0013,-0.0013,-0.0026,0.0207,0.0207,-0.0025,0.0265,0.0265,0.4165,-2.8286,12.4346,398.12863159,2.25736141,41.56784439,20.62622833,0.0,0.0,0.0,0.0,,128.18743024212006
0,55562,57681,0,0.0,0.0,0.0,55.197998040000016,3,2403.9565523541096,-10.178999999999998,85.3,0.0,0,0,6156.7,19.0,3,32.3385,20.6532,162.4218,3.1327,0.8386,-3.0995,26.4906,1.4342,-23.9246,-0.0128,-0.1465,0.0128,-0.0061,-0.0013,-0.0013,-0.0061,-0.0014,-0.0014,-0.0034,0.0209,0.0209,-0.0033,0.0274,0.0274,0.5983,-2.8228,12.428,398.14562988,2.25735617,41.56784821,20.65320396,0.0,0.0,0.0,0.0,,128.50226971076893
0,55563,57682,0,0.0,0.0,0.0,55.21398925,3,2404.527359793115,-10.7865,85.7,0.0,0,0,6170.9,19.0,3,32.7627,20.6786,162.0378,3.1331,0.8361,-3.0991,26.4999,1.432,-24.0358,-0.007,-0.1605,0.007,-0.0066,-0.0013,-0.0013,-0.0066,-0.0014,-0.0014,-0.0041,0.021,0.021,-0.0041,0.0282,0.0282,0.6103,-2.8122,12.428,398.16162109,2.25735068,41.56784821,20.67860031,0.0,0.0,0.0,0.0,,128.79572347785466
0,55564,57683,0,0.0,0.0,0.0,55.23098754,3,2405.1355006426807,-11.1915,86.45,0.0,0,0,6189.5,19.0,3,33.2137,20.7055,161.6278,3.1333,0.8333,-3.0988,26.5038,1.4337,-24.1596,-0.0006,-0.1736,0.0006,-0.0069,-0.0013,-0.0013,-0.007,-0.0015,-0.0015,-0.0049,0.0206,0.0206,-0.0049,0.0283,0.0283,0.7861,-2.7989,12.4219,398.17861938,2.25734544,41.56785202,20.70554543,0.0,0.0,0.0,0.0,,129.10594261433516
0,55565,57684,0,0.0,0.0,0.0,55.24798584000001,3,2405.74510662722,-11.5965,87.4,0.0,0,0,6207.6,19.0,3,33.6646,20.7325,161.2156,3.1335,0.8303,-3.0983,26.5015,1.4382,-24.2906,0.0023,-0.1839,-0.0023,-0.0074,-0.0012,-0.0012,-0.0074,-0.0016,-0.0016,-0.0056,0.0198,0.0198,-0.0056,0.0279,0.0279,0.9602,-2.7753,12.4165,398.19561768,2.25733995,41.56785583,20.73246384,0.0,0.0,0.0,0.0,,129.4180097509833
0,55566,57685,0,0.0,0.0,0.0,55.26449585,3,2406.3386323592113,-11.799000000000001,88.3,0.0,0,0,6220.7,19.0,3,34.1022,20.7586,160.8134,3.1338,0.8272,-3.0977,26.4943,1.4432,-24.4241,0.0017,-0.191,-0.0017,-0.0077,-0.0012,-0.0012,-0.0077,-0.0017,-0.0017,-0.0061,0.0194,0.0194,-0.0061,0.0278,0.0278,0.9754,-2.7609,12.4165,398.21212769,2.25733471,41.56785965,20.75861931,0.0,0.0,0.0,0.0,,129.72417018107302
0,55567,57686,0,0.0,0.0,0.0,55.28100585999999,3,2406.9335621778027,-12.2175,89.25,0.0,0,0,6230.1,19.0,3,34.5396,20.7848,160.4089,3.1342,0.824,-3.097,26.4834,1.447,-24.5623,-0.0011,-0.1968,0.0011,-0.0082,-0.0012,-0.0012,-0.0083,-0.0017,-0.0017,-0.0065,0.0193,0.0193,-0.0065,0.028,0.028,1.1379,-2.7351,12.4117,398.2286377,2.25732946,41.56786346,20.78484154,0.0,0.0,0.0,0.0,,130.03312907400175
