phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,138527,178194,0,0.0,0.0,0.0,41.90199851999999,1,1951.319647673415,62.262,30.9,0.0,0,0,5360.7,19.0,2,291.6962,25.82,432.8954,-0.0174,-1.0924,0.0985,-22.0242,-1.7418,11.4055,0.025,0.7561,-0.025,0.0354,-0.0028,-0.0028,0.0363,-0.0016,-0.0016,0.0346,0.0186,0.0186,0.033,0.0083,0.0083,-3.9786,0.396,11.2008,63.62784195,2.25426841,41.56539917,25.81996918,0.0,0.0,0.0,0.0,,89.28804272652863
0,138528,178195,0,0.0,0.0,0.0,41.9185009,1,1951.7289435652287,62.073,33.0,0.0,0,0,5375.8,19.0,2,291.3304,25.7946,433.0818,-0.0191,-1.1047,0.0994,-22.2027,-1.7364,11.1393,0.0171,0.736,-0.0171,0.0355,-0.0031,-0.0031,0.0364,-0.0017,-0.0017,0.0324,0.0239,0.0239,0.031,0.0095,0.0095,-3.9833,0.3913,11.2008,63.64434433,2.2542727,41.56539917,25.79457855,0.0,0.0,0.0,0.0,,89.42532548148091
0,138529,178196,0,0.0,0.0,0.0,41.93599892,1,1952.1636008246126,61.695,36.35,0.0,0,0,5385.6,19.0,2,290.9391,25.7677,433.2748,-0.0198,-1.1174,0.0993,-22.3926,-1.7343,10.8658,0.0112,0.7211,-0.0112,0.0356,-0.0035,-0.0035,0.0364,-0.0017,-0.0017,0.0311,0.0307,0.0307,0.0298,0.0103,0.0103,-3.9043,0.4127,11.1778,63.66184235,2.25427747,41.56539536,25.76767921,0.0,0.0,0.0,0.0,,89.60270147391763
0,138530,178197,0,0.0,0.0,0.0,41.952497480000005,1,1952.574244031954,61.695,37.35,0.0,0,0,5398.4,19.0,2,290.5672,25.7423,433.4524,-0.0211,-1.1292,0.1,-22.5685,-1.7339,10.6179,0.0095,0.7129,-0.0095,0.0365,-0.0039,-0.0039,0.0372,-0.0018,-0.0018,0.0309,0.0368,0.0368,0.0297,0.0111,0.0111,-3.9092,0.4078,11.1778,63.67834091,2.254282,41.56539536,25.74229813,0.0,0.0,0.0,0.0,,89.78929682803847
0,138531,178198,0,0.0,0.0,0.0,41.96850014,1,1952.9733739177257,61.506,38.95,0.0,0,0,5414.4,19.0,2,290.2038,25.7176,433.6208,-0.0237,-1.1405,0.1022,-22.7338,-1.7332,10.3879,0.0113,0.7071,-0.0113,0.0374,-0.0043,-0.0043,0.038,-0.0019,-0.0019,0.0313,0.0405,0.0405,0.03,0.0119,0.0119,-3.834,0.4215,11.1566,63.69434357,2.25428629,41.56539154,25.71757126,0.0,0.0,0.0,0.0,,89.98085524096778
0,138532,178199,0,0.0,0.0,0.0,41.98549842999999,1,1953.3982407710125,61.317,39.300000000000004,0.0,0,0,5437.8,19.0,2,289.8149,25.691,433.7958,-0.0277,-1.1524,0.1057,-22.9029,-1.7311,10.1559,0.014,0.6986,-0.014,0.0388,-0.0046,-0.0046,0.0393,-0.002,-0.002,0.0318,0.0419,0.0419,0.0305,0.013,0.013,-3.837,0.4185,11.1566,63.71134186,2.25429106,41.56539536,25.69102097,0.0,0.0,0.0,0.0,,90.19312239040846
0,138533,178200,0,0.0,0.0,0.0,42.00250052999999,1,1953.8242053505107,61.128,39.300000000000004,0.0,0,0,5458.0,19.0,2,289.4232,25.6641,433.967,-0.0318,-1.164,0.1095,-23.072,-1.7294,9.9288,0.0084,0.6754,-0.0084,0.0407,-0.005,-0.005,0.0411,-0.002,-0.002,0.0312,0.0384,0.0384,0.0299,0.0133,0.0133,-3.848,0.4075,11.1566,63.72834396,2.25429606,41.56539154,25.6640625,0.0,0.0,0.0,0.0,,90.42367701317173
0,138534,178201,0,0.0,0.0,0.0,42.01849937,1,1954.2260592229402,61.128,39.300000000000004,0.0,0,0,5465.8,19.0,2,289.0518,25.6384,434.1245,-0.0343,-1.1746,0.1116,-23.2367,-1.7333,9.7038,-0.0042,0.6504,0.0042,0.0418,-0.0047,-0.0047,0.0421,-0.0021,-0.0021,0.0289,0.0353,0.0353,0.0279,0.0132,0.0132,-3.7694,0.4213,11.1379,63.7443428,2.25430036,41.56539154,25.63836098,0.0,0.0,0.0,0.0,,90.65340136385838
0,138535,178202,0,0.0,0.0,0.0,42.035497660000004,1,1954.654101669015,60.939,39.2,0.0,0,0,5462.0,19.0,2,288.6542,25.611,434.2875,-0.0345,-1.1855,0.1115,-23.4158,-1.743,9.448,-0.0127,0.644,0.0127,0.0404,-0.0041,-0.0041,0.0408,-0.0022,-0.0022,0.0268,0.0365,0.0365,0.0258,0.0125,0.0125,-3.7752,0.4155,11.1379,63.76134109,2.25430512,41.56539154,25.61095047,0.0,0.0,0.0,0.0,,90.90013499205818
0,138536,178203,0,0.0,0.0,0.0,42.052000050000004,1,1955.0707876353183,60.75,38.800000000000004,0.0,0,0,5455.6,19.0,2,288.2654,25.5845,434.4416,-0.0335,-1.1962,0.1102,-23.5881,-1.7547,9.1912,-0.0146,0.6552,0.0146,0.0382,-0.0037,-0.0037,0.0386,-0.0021,-0.0021,0.0259,0.0395,0.0395,0.025,0.0117,0.0117,-3.6985,0.4244,11.1222,63.77784348,2.25430989,41.56538773,25.58446884,0.0,0.0,0.0,0.0,,91.13594780813992
0,138537,178204,0,0.0,0.0,0.0,42.06849860999999,1,1955.4884576083928,60.75,38.3,0.0,0,0,5457.8,19.0,2,287.8739,25.5582,434.5914,-0.0335,-1.2072,0.11,-23.7544,-1.7648,8.9292,-0.0079,0.6778,0.0079,0.0362,-0.0035,-0.0035,0.0367,-0.002,-0.002,0.0264,0.0413,0.0413,0.0254,0.0109,0.0109,-3.7114,0.4116,11.1222,63.79434204,2.25431466,41.56538773,25.5581913,0.0,0.0,0.0,0.0,,91.35790951373615
0,138538,178205,0,0.0,0.0,0.0,42.08500099,1,1955.9072417580599,60.561,38.0,0.0,0,0,5474.2,19.0,2,287.4796,25.5321,434.7368,-0.0358,-1.2186,0.1119,-23.9127,-1.77,8.6644,0.0046,0.7022,-0.0046,0.0344,-0.0034,-0.0034,0.035,-0.0019,-0.0019,0.0276,0.0402,0.0402,0.0265,0.0103,0.0103,-3.6275,0.4023,11.1103,63.81084442,2.25431943,41.56538773,25.53210831,0.0,0.0,0.0,0.0,,91.56244901980288
0,138539,178206,0,0.0,0.0,0.0,42.10199928,1,1956.339576497379,60.372,38.0,0.0,0,0,5502.7,19.0,2,287.0707,25.5053,434.8822,-0.0405,-1.2306,0.1163,-24.0672,-1.7685,8.3949,0.0189,0.721,-0.0189,0.0335,-0.0034,-0.0034,0.0342,-0.0018,-0.0018,0.029,0.0374,0.0374,0.0278,0.0106,0.0106,-3.6415,0.4111,11.1103,63.82784271,2.2543242,41.56538391,25.5053463,0.0,0.0,0.0,0.0,,91.76148334446212
0,138540,178207,0,0.0,0.0,0.0,42.118997570000005,1,1956.7728510264678,60.372,38.15,0.0,0,0,5533.1,19.0,2,286.6593,25.4785,435.023,-0.0468,-1.2428,0.122,-24.2151,-1.7608,8.1353,0.0284,0.7269,-0.0284,0.034,-0.0036,-0.0036,0.0348,-0.0018,-0.0018,0.0301,0.0352,0.0352,0.0289,0.0117,0.0117,-3.5662,0.3918,11.1027,63.844841,2.2543292,41.56538391,25.47852707,0.0,0.0,0.0,0.0,,91.96250375199665
0,138541,178208,0,0.0,0.0,0.0,42.13500023,1,1957.1816412154378,60.183,38.800000000000004,0.0,0,0,5555.3,19.0,2,286.2697,25.4531,435.1516,-0.0526,-1.2542,0.1271,-24.3554,-1.7529,7.8933,0.0234,0.7118,-0.0234,0.0354,-0.0041,-0.0041,0.0361,-0.0018,-0.0018,0.0299,0.0324,0.0324,0.0286,0.0124,0.0124,-3.5704,0.4147,11.1027,63.86084366,2.25433397,41.56538391,25.45310211,0.0,0.0,0.0,0.0,,92.16911866177304
0,138542,178209,0,0.0,0.0,0.0,42.15199851999999,1,1957.6168404954535,59.994,39.5,0.0,0,0,5567.0,19.0,2,285.8534,25.4259,435.2838,-0.0567,-1.2661,0.1306,-24.5082,-1.7495,7.6286,0.0112,0.6927,-0.0112,0.0363,-0.0042,-0.0042,0.0369,-0.0019,-0.0019,0.0285,0.0328,0.0328,0.0274,0.0128,0.0128,-3.5849,0.4002,11.1027,63.87784195,2.25433898,41.5653801,25.4259243,0.0,0.0,0.0,0.0,,92.40488283306244
0,138543,178210,0,0.0,0.0,0.0,42.170000079999994,1,1958.0789049517348,59.805,40.300000000000004,0.0,0,0,5569.9,19.0,2,285.4096,25.3971,435.4188,-0.0586,-1.2784,0.132,-24.672,-1.752,7.3406,0.0007,0.6835,-0.0007,0.0363,-0.0041,-0.0041,0.0369,-0.0019,-0.0019,0.0274,0.0363,0.0363,0.0264,0.0127,0.0127,-3.5023,0.4191,11.1,63.89584351,2.25434422,41.5653801,25.39712715,0.0,0.0,0.0,0.0,,92.6671043088409
0,138544,178211,0,0.0,0.0,0.0,42.18699837,1,1958.5164555940964,59.616,41.449999999999996,0.0,0,0,5574.9,19.0,2,284.9879,25.37,435.5414,-0.06,-1.29,0.133,-24.8241,-1.758,7.066,-0.0047,0.6839,0.0047,0.036,-0.0042,-0.0042,0.0366,-0.0019,-0.0019,0.0273,0.0402,0.0402,0.0262,0.0123,0.0123,-3.5069,0.4144,11.1,63.9128418,2.25434923,41.5653801,25.37001228,0.0,0.0,0.0,0.0,,92.91657164713732
0,138545,178212,0,0.0,0.0,0.0,42.20300102,1,1958.9294865316713,59.23800000000001,42.3,0.0,0,0,5590.9,19.0,2,284.5886,25.3446,435.6526,-0.0629,-1.301,0.1358,-24.9622,-1.7646,6.8078,-0.0053,0.6883,0.0053,0.0357,-0.0043,-0.0043,0.0362,-0.0019,-0.0019,0.0278,0.0425,0.0425,0.0267,0.0121,0.0121,-3.437,0.3996,11.1066,63.92884445,2.254354,41.56537628,25.34456635,0.0,0.0,0.0,0.0,,93.14596128148982
0,138546,178213,0,0.0,0.0,0.0,42.21850014,1,1959.3305088737316,59.049,43.8,0.0,0,0,5618.4,19.0,2,284.1998,25.3199,435.7564,-0.068,-1.3116,0.1407,-25.0904,-1.77,6.5605,-0.0021,0.694,0.0021,0.0357,-0.0044,-0.0044,0.0362,-0.0019,-0.0019,0.0286,0.0435,0.0435,0.0275,0.0124,0.0124,-3.4331,0.424,11.1066,63.94434357,2.25435877,41.56537628,25.31992912,0.0,0.0,0.0,0.0,,93.36212073444776
0,138547,178214,0,0.0,0.0,0.0,42.23599815,1,1959.784300907685,58.671,45.0,0.0,0,0,5659.1,19.0,2,283.7584,25.292,435.8691,-0.0761,-1.3237,0.1486,-25.2301,-1.7736,6.289,0.0036,0.6978,-0.0036,0.036,-0.0045,-0.0045,0.0365,-0.002,-0.002,0.0297,0.0443,0.0443,0.0285,0.0136,0.0136,-3.3607,0.4188,11.1255,63.96184158,2.25436425,41.56537628,25.29201126,0.0,0.0,0.0,0.0,,93.60757817852998
0,138548,178215,0,0.0,0.0,0.0,42.25200081,1,1960.200403754078,58.293,46.1,0.0,0,0,5694.3,19.0,2,283.3527,25.2663,435.968,-0.0843,-1.3346,0.1566,-25.3586,-1.7754,6.0472,0.0039,0.6894,-0.0039,0.0369,-0.0048,-0.0048,0.0373,-0.0019,-0.0019,0.03,0.0434,0.0434,0.0288,0.0149,0.0149,-3.3558,0.4388,11.1255,63.97784424,2.25436926,41.56537628,25.26627731,0.0,0.0,0.0,0.0,,93.85077940287975
0,138549,178216,0,0.0,0.0,0.0,42.26849937,1,1960.6305156193628,57.915,46.949999999999996,0.0,0,0,5718.5,19.0,2,282.9322,25.2395,436.0659,-0.0917,-1.3457,0.1638,-25.4958,-1.7802,5.7969,-0.0054,0.6687,0.0054,0.0382,-0.0052,-0.0052,0.0385,-0.002,-0.002,0.0293,0.0433,0.0433,0.0282,0.0158,0.0158,-3.2877,0.4325,11.1552,63.9943428,2.25437427,41.56537247,25.23948097,0.0,0.0,0.0,0.0,,94.12742788135667
0,138550,178217,0,0.0,0.0,0.0,42.285997390000006,1,1961.088027734812,57.726,47.449999999999996,0.0,0,0,5727.1,19.0,2,282.4836,25.2109,436.1652,-0.0971,-1.3572,0.169,-25.6458,-1.7904,5.5212,-0.0117,0.659,0.0117,0.0384,-0.0049,-0.0049,0.0387,-0.0022,-0.0022,0.0282,0.0469,0.0469,0.0272,0.0161,0.0161,-3.2933,0.4269,11.1552,64.01184082,2.25437975,41.56537247,25.21087837,0.0,0.0,0.0,0.0,,94.44020099383948
0,138551,178218,0,0.0,0.0,0.0,42.30249977,1,1961.5209410914997,57.348,47.599999999999994,0.0,0,0,5727.8,19.0,2,282.0582,25.1839,436.2541,-0.1003,-1.3681,0.1721,-25.7879,-1.801,5.2503,-0.009,0.6661,0.009,0.0371,-0.0046,-0.0046,0.0375,-0.0022,-0.0022,0.028,0.0523,0.0523,0.027,0.0155,0.0155,-3.2043,0.4508,11.1943,64.0283432,2.25438476,41.56537247,25.18391991,0.0,0.0,0.0,0.0,,94.7409912183739
0,138552,178219,0,0.0,0.0,0.0,42.31900215,1,1961.955233268906,56.97,47.699999999999996,0.0,0,0,5735.3,19.0,2,281.6305,25.1571,436.3386,-0.1044,-1.3792,0.176,-25.9259,-1.8091,4.9736,-0.0012,0.6791,0.0012,0.0358,-0.0045,-0.0045,0.0362,-0.0021,-0.0021,0.0285,0.0562,0.0562,0.0275,0.0149,0.0149,-3.2131,0.442,11.1943,64.04484558,2.25439,41.56537247,25.15708351,0.0,0.0,0.0,0.0,,95.03515813370966
0,138553,178220,0,0.0,0.0,0.0,42.33500099,1,1962.3775811270605,56.592,47.699999999999996,0.0,0,0,5757.0,19.0,2,281.2137,25.1312,436.4161,-0.1118,-1.3901,0.183,-26.0535,-1.8124,4.7027,0.0102,0.6939,-0.0102,0.0349,-0.0046,-0.0046,0.0353,-0.002,-0.002,0.0296,0.0566,0.0566,0.0285,0.0145,0.0145,-3.1158,0.4658,11.2414,64.06084442,2.25439501,41.56537247,25.13118172,0.0,0.0,0.0,0.0,,95.30827474064569
0,138554,178221,0,0.0,0.0,0.0,42.35199928,1,1962.827602708572,56.403,47.699999999999996,0.0,0,0,5791.1,19.0,2,280.7686,25.1037,436.4938,-0.1244,-1.4018,0.1952,-26.1819,-1.8092,4.4158,0.0247,0.7056,-0.0247,0.0347,-0.0047,-0.0047,0.0352,-0.002,-0.002,0.0309,0.0562,0.0562,0.0297,0.0143,0.0143,-3.1213,0.4603,11.2414,64.07784271,2.25440025,41.56536865,25.10373497,0.0,0.0,0.0,0.0,,95.586011827882
0,138555,178222,0,0.0,0.0,0.0,42.367998119999996,1,1963.2523986278698,56.025,47.599999999999994,0.0,0,0,5824.0,19.0,2,280.3477,25.0779,436.5625,-0.1405,-1.4128,0.2106,-26.2989,-1.8003,4.1522,0.0356,0.7073,-0.0356,0.0352,-0.005,-0.005,0.0356,-0.002,-0.002,0.0319,0.0546,0.0546,0.0306,0.0153,0.0153,-3.0205,0.4765,11.2949,64.09384155,2.25440526,41.56536865,25.07786942,0.0,0.0,0.0,0.0,,95.84880209166936
0,138556,178223,0,0.0,0.0,0.0,42.38499641,1,1963.7049724428996,55.836000000000006,47.599999999999994,0.0,0,0,5849.7,19.0,2,279.8984,25.0502,436.6309,-0.1601,-1.4244,0.2294,-26.4249,-1.7879,3.8772,0.0364,0.6901,-0.0364,0.037,-0.0058,-0.0058,0.0374,-0.0019,-0.0019,0.032,0.0501,0.0501,0.0307,0.0161,0.0161,-3.0228,0.4743,11.2949,64.11083984,2.25441074,41.56536865,25.05021667,0.0,0.0,0.0,0.0,,96.14817698352891
0,138557,178224,0,0.0,0.0,0.0,42.401498790000005,1,1964.1457151520358,55.633500000000005,47.599999999999994,0.0,0,0,5857.9,19.0,2,279.4603,25.0232,436.6927,-0.1786,-1.4352,0.2472,-26.5513,-1.7801,3.6052,0.0224,0.6565,-0.0224,0.0391,-0.0065,-0.0065,0.0393,-0.002,-0.002,0.0304,0.0509,0.0509,0.0293,0.0116,0.0116,-2.9148,0.4646,11.3535,64.12734222,2.25441599,41.56536865,25.02318192,0.0,0.0,0.0,0.0,,96.46179670491733
0,138558,178225,0,0.0,0.0,0.0,42.41900063,1,1964.6146759664916,55.633500000000005,47.599999999999994,0.0,0,0,5852.4,19.0,2,278.9934,24.9944,436.7533,-0.1958,-1.4462,0.2639,-26.6846,-1.7803,3.307,0.0064,0.629,-0.0064,0.0403,-0.0065,-0.0065,0.0404,-0.0021,-0.0021,0.0281,0.0474,0.0474,0.0272,0.0158,0.0158,-2.9186,0.4812,11.3535,64.14484406,2.25442171,41.56536865,24.99442291,0.0,0.0,0.0,0.0,,96.7994497661717
0,138559,178226,0,0.0,0.0,0.0,42.435503010000005,1,1965.058404106445,55.633500000000005,47.699999999999996,0.0,0,0,5846.7,19.0,2,278.5511,24.9674,436.8055,-0.2122,-1.4563,0.2801,-26.807,-1.7863,3.0207,-0.0028,0.624,0.0028,0.0399,-0.0062,-0.0062,0.04,-0.0022,-0.0022,0.027,0.0484,0.0484,0.0261,0.0153,0.0153,-2.7959,0.4763,11.4157,64.16134644,2.25442696,41.56536865,24.96737862,0.0,0.0,0.0,0.0,,97.11595549790157
0,138560,178227,0,0.0,0.0,0.0,42.45150185,1,1965.4899992824055,55.633500000000005,47.699999999999996,0.0,0,0,5852.5,19.0,2,278.1203,24.9413,436.8517,-0.2329,-1.4661,0.3007,-26.9181,-1.7942,2.7424,-0.0056,0.6307,0.0056,0.0392,-0.0061,-0.0061,0.0393,-0.0022,-0.0022,0.0269,0.0497,0.0497,0.026,0.0146,0.0146,-2.8015,0.4865,11.4157,64.17734528,2.2544322,41.56536865,24.94127846,0.0,0.0,0.0,0.0,,97.40677109521289
0,138561,178228,0,0.0,0.0,0.0,42.46899605,1,1965.9633474865427,55.633500000000005,47.699999999999996,0.0,0,0,5876.6,19.0,2,277.6472,24.9128,436.8971,-0.2667,-1.4767,0.3344,-27.0299,-1.8021,2.4385,-0.0017,0.6456,0.0017,0.0384,-0.0058,-0.0058,0.0385,-0.0022,-0.0022,0.0275,0.0493,0.0493,0.0265,0.0141,0.0141,-2.6726,0.4759,11.4801,64.19483948,2.25443792,41.56536865,24.91283989,0.0,0.0,0.0,0.0,,97.70281787302555
0,138562,178229,0,0.0,0.0,0.0,42.486001970000004,1,1966.4248825711327,55.633500000000005,47.85,0.0,0,0,5912.3,19.0,2,277.1858,24.8853,436.9361,-0.314,-1.487,0.3815,-27.1307,-1.8058,2.1468,0.0072,0.6618,-0.0072,0.0378,-0.0055,-0.0055,0.038,-0.0021,-0.0021,0.0285,0.0479,0.0479,0.0275,0.0146,0.0146,-2.6806,0.468,11.4801,64.2118454,2.25444341,41.56536484,24.885252,0.0,0.0,0.0,0.0,,97.97581273039178
0,138563,178230,0,0.0,0.0,0.0,42.502496719999996,1,1966.8737954980866,55.633500000000005,47.85,0.0,0,0,5947.6,19.0,2,276.7363,24.8584,436.9693,-0.3754,-1.497,0.4425,-27.2253,-1.8049,1.8695,0.015,0.6707,-0.015,0.0379,-0.0055,-0.0055,0.0381,-0.0021,-0.0021,0.0294,0.0463,0.0463,0.0283,0.0155,0.0155,-2.5312,0.4761,11.5452,64.22834015,2.25444865,41.56536484,24.85839844,0.0,0.0,0.0,0.0,,98.2418820809455
0,138564,178231,0,0.0,0.0,0.0,42.51950264,1,1967.3378770501195,55.633500000000005,48.0,0.0,0,0,5973.5,19.0,2,276.2715,24.8306,436.9987,-0.4553,-1.507,0.522,-27.3247,-1.8026,1.5824,0.0136,0.6646,-0.0136,0.0388,-0.0058,-0.0058,0.039,-0.0021,-0.0021,0.0295,0.0443,0.0443,0.0284,0.016,0.016,-2.5483,0.4591,11.5452,64.24534607,2.25445437,41.56536484,24.83057594,0.0,0.0,0.0,0.0,,98.53373092122311
0,138565,178232,0,0.0,0.0,0.0,42.535997390000006,1,1967.7893462884842,55.633500000000005,48.5,0.0,0,0,5984.9,19.0,2,275.8189,24.8035,437.0224,-0.5516,-1.5163,0.6179,-27.4225,-1.8031,1.296,0.0074,0.6557,-0.0074,0.0395,-0.0058,-0.0058,0.0397,-0.0021,-0.0021,0.0289,0.0448,0.0448,0.0279,0.0162,0.0162,-2.5461,0.4704,11.5452,64.26184082,2.25445986,41.56536484,24.80345535,0.0,0.0,0.0,0.0,,98.831187710965
0,138566,178233,0,0.0,0.0,0.0,42.55249977,1,1968.2423879038888,55.4445,48.949999999999996,0.0,0,0,5989.2,19.0,2,275.3646,24.7763,437.0414,-0.6775,-1.525,0.7436,-27.5194,-1.8065,1.0016,0.0028,0.6533,-0.0028,0.0393,-0.0057,-0.0057,0.0395,-0.0022,-0.0022,0.0284,0.0476,0.0476,0.0275,0.0159,0.0159,-2.395,0.4531,11.6096,64.2783432,2.25446534,41.56536484,24.77633095,0.0,0.0,0.0,0.0,,99.13543616085623
0,138567,178234,0,0.0,0.0,0.0,42.56900215,1,1968.6968241924978,55.0665,49.9,0.0,0,0,5997.7,19.0,2,274.9087,24.7493,437.0554,-0.8575,-1.5328,0.9234,-27.6124,-1.8112,0.7042,0.0014,0.6564,-0.0014,0.0388,-0.0056,-0.0056,0.0389,-0.0022,-0.0022,0.0285,0.0509,0.0509,0.0276,0.0153,0.0153,-2.4052,0.4496,11.6096,64.29484558,2.25447083,41.56536484,24.74927902,0.0,0.0,0.0,0.0,,99.43696137223824
0,138568,178235,0,0.0,0.0,0.0,42.585496899999995,1,1969.152431919885,54.8775,51.5,0.0,0,0,6019.8,19.0,2,274.4514,24.7223,437.0645,-1.1215,-1.5385,1.1872,-27.6997,-1.8156,0.4074,0.0028,0.6614,-0.0028,0.0386,-0.0058,-0.0058,0.0387,-0.0021,-0.0021,0.029,0.0528,0.0528,0.028,0.015,0.015,-2.2305,0.4393,11.6718,64.31134033,2.25447631,41.56536484,24.72229385,0.0,0.0,0.0,0.0,,99.72970489706665
0,138569,178236,0,0.0,0.0,0.0,42.60199928,1,1969.6095923330793,54.3105,53.15,0.0,0,0,6054.5,19.0,2,273.9926,24.6953,437.0688,-1.4678,-1.5408,1.5332,-27.7814,-1.8182,0.1134,0.0075,0.6674,-0.0075,0.0382,-0.0058,-0.0058,0.0383,-0.0021,-0.0021,0.0298,0.0539,0.0539,0.0288,0.0153,0.0153,-2.2565,0.4134,11.6718,64.32784271,2.25448179,41.56536484,24.69532013,0.0,0.0,0.0,0.0,,100.01387318736937
0,138570,178237,0,0.0,0.0,0.0,42.618997570000005,1,1970.0818325609855,53.743500000000004,55.15,0.0,0,0,6095.6,19.0,2,273.5186,24.6675,437.0681,-1.8334,-1.5389,1.8984,-27.863,-1.8181,-0.1844,0.0123,0.6687,-0.0123,0.0381,-0.0058,-0.0058,0.0383,-0.0021,-0.0021,0.0306,0.0542,0.0542,0.0295,0.0161,0.0161,-2.0676,0.4049,11.7305,64.344841,2.25448751,41.56536484,24.66745758,0.0,0.0,0.0,0.0,,100.30899665426627
0,138571,178238,0,0.0,0.0,0.0,42.635499949999996,1,1970.5416484443763,53.1765,57.4,0.0,0,0,6131.6,19.0,2,273.0571,24.6403,437.0627,-2.1166,-1.5338,2.1813,-27.9447,-1.8173,-0.4709,0.0109,0.6576,-0.0109,0.0387,-0.0062,-0.0062,0.0388,-0.0021,-0.0021,0.0306,0.0529,0.0529,0.0296,0.0171,0.0171,-2.0823,0.3902,11.7305,64.36134338,2.254493,41.56536484,24.64026642,0.0,0.0,0.0,0.0,,100.61520234787585
0,138572,178239,0,0.0,0.0,0.0,42.65200233,1,1971.0028679729658,52.4205,59.75,0.0,0,0,6156.8,19.0,2,272.5944,24.6129,437.0525,-2.3184,-1.5268,2.3828,-28.0299,-1.8199,-0.7586,0.0011,0.6366,-0.0011,0.0394,-0.0069,-0.0069,0.0394,-0.0021,-0.0021,0.0299,0.0535,0.0535,0.0289,0.0179,0.0179,-1.8807,0.3748,11.784,64.37784576,2.25449848,41.56536484,24.61290741,0.0,0.0,0.0,0.0,,100.94458852702903
0,138573,178240,0,0.0,0.0,0.0,42.66900063,1,1971.4795030838432,51.4755,61.8,0.0,0,0,6171.7,19.0,2,272.116,24.5846,437.037,-2.4633,-1.5188,2.5277,-28.1213,-1.8292,-1.0541,-0.0131,0.6143,0.0131,0.0397,-0.0076,-0.0076,0.0397,-0.0022,-0.0022,0.029,0.0548,0.0548,0.0281,0.0196,0.0196,-1.9141,0.3414,11.784,64.39484406,2.25450444,41.56536484,24.58455849,0.0,0.0,0.0,0.0,,101.30777650743303
0,138574,178241,0,0.0,0.0,0.0,42.68599892,1,1971.9578527961567,50.5305,63.949999999999996,0.0,0,0,6181.3,19.0,2,271.6361,24.556,437.0165,-2.5651,-1.5102,2.6297,-28.2141,-1.8457,-1.3454,-0.0266,0.6008,0.0266,0.0395,-0.0082,-0.0082,0.0395,-0.0023,-0.0023,0.0285,0.0557,0.0557,0.0276,0.0214,0.0214,-1.9334,0.3221,11.784,64.41184235,2.25451016,41.56536484,24.55604172,0.0,0.0,0.0,0.0,,101.68617505841786
0,138575,178242,0,0.0,0.0,0.0,42.70199776,1,1972.4097585864265,49.5855,65.2,0.0,0,0,6194.6,19.0,2,271.183,24.529,436.9927,-2.6348,-1.5017,2.6997,-28.2995,-1.8663,-1.6147,-0.0351,0.5973,0.0351,0.0388,-0.0082,-0.0082,0.0388,-0.0023,-0.0023,0.0286,0.0565,0.0565,0.0277,0.0225,0.0225,-1.7179,0.3005,11.8311,64.42784119,2.25451565,41.56536484,24.52900887,0.0,0.0,0.0,0.0,,102.04390072006458
0,138576,178243,0,0.0,0.0,0.0,42.71899605,1,1972.8915840911964,48.4515,66.64999999999999,0.0,0,0,6218.0,19.0,2,270.7001,24.5,436.9627,-2.6912,-1.4924,2.7567,-28.3858,-1.891,-1.8964,-0.0391,0.6004,0.0391,0.0376,-0.0077,-0.0077,0.0377,-0.0023,-0.0023,0.0291,0.0572,0.0572,0.0282,0.0231,0.0231,-1.7507,0.272,11.8311,64.44483948,2.25452137,41.56536484,24.50002861,0.0,0.0,0.0,0.0,,102.41667672218232
0,138577,178244,0,0.0,0.0,0.0,42.73549843000001,1,1973.3610615683094,47.317499999999995,67.95,0.0,0,0,6250.1,19.0,2,270.2301,24.4716,436.9291,-2.7352,-1.4832,2.8012,-28.4648,-1.9156,-2.1674,-0.0392,0.6072,0.0392,0.0364,-0.0069,-0.0069,0.0364,-0.0023,-0.0023,0.0299,0.0579,0.0579,0.029,0.0235,0.0235,-1.7709,0.2517,11.8311,64.46134186,2.25452709,41.56536484,24.47159195,0.0,0.0,0.0,0.0,,102.76990953060142
0,138578,178245,0,0.0,0.0,0.0,42.75200081,1,1973.8321582626536,45.9945,69.25,0.0,0,0,6286.8,19.0,2,269.7587,24.4428,436.891,-2.7722,-1.4737,2.8387,-28.5401,-1.9393,-2.4399,-0.0356,0.6165,0.0356,0.0348,-0.0063,-0.0063,0.0349,-0.0023,-0.0023,0.0309,0.0588,0.0588,0.03,0.024,0.024,-1.555,0.2063,11.8702,64.47784424,2.25453258,41.56536865,24.44282913,0.0,0.0,0.0,0.0,,103.11913422570615
