CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
140.65061776679798,0.0,100.0,-8.86341916632493,43.70626348058603,21.33187215724991,151.82881582801542,53.48418820059155,5726.209371432891,2433.5
141.09307718620775,0.0,100.0,-8.706348030232821,44.05127701803675,21.354056031285634,151.46518645221306,53.49699435381421,5457.986167182765,2434.0
141.40049656150256,0.0,100.0,-8.554002258666308,44.395244270880156,21.376609540810588,151.100467151425,53.50975281460019,5385.6711968749305,2434.5
141.57539809502876,0.0,100.0,-8.405793010732449,44.73808875097206,21.39945893639735,150.73540696501723,53.522486285502005,5442.566451916202,2435.0
141.6538136644573,0.0,100.0,-8.257124411055756,45.08004369552299,21.422611940266197,150.36968417175473,53.53520207663213,5582.193342291742,2435.5
141.70309700094407,0.0,100.0,-8.10096464943385,45.421590156867886,21.4460551834924,150.00276656889196,53.54791039659089,5731.875365653776,2436.0
141.84755074776282,0.0,100.0,-8.1,45.76176339682376,21.469891173898677,149.63518061314232,53.56061302051318,5759.387587008548,2436.5
142.06116385065152,0.0,100.0,-7.997989283490778,46.1012077984964,21.49406908500416,149.2669479471137,53.573304216911986,5718.879221138468,2437.0
142.3155301084073,0.0,100.0,-7.897500000000001,46.43994530009035,21.518677060333154,148.89802444077634,53.58597916803887,5644.626167675331,2437.5
142.57535609215438,0.0,100.0,-7.890326002044722,46.77803173703009,21.543767785882043,148.52841330894424,53.598633891364976,5576.944239112328,2438.0
142.774173151547,0.0,100.0,-7.745791154534219,47.115126767626016,21.56930992295533,148.15797584791733,53.6112596679668,5579.850230755397,2438.5
142.92901545569003,0.0,100.0,-7.7085,47.451581354781986,21.59526437417492,147.78678774256718,53.62386839181515,5626.205301679,2439.0
143.06890644621376,0.0,100.0,-7.649540914200352,47.78746454300573,21.621465152861568,147.41503588922723,53.636464663770646,5684.055612135581,2439.5
143.21112115681765,0.0,100.0,-7.5059999999999985,48.12279144216114,21.647842404053417,147.04276167336297,53.649050160004954,5734.197641372088,2440.0
143.39370659593024,0.0,100.0,-7.5059999999999985,48.45770988090793,21.674614522477494,146.6692486707342,53.66161970011459,5736.485856622008,2440.5
143.59846734925154,0.0,100.0,-7.393397266315863,48.791600392793086,21.701595838613112,146.29563948701667,53.674173893748915,5716.636885928019,2441.0
143.8083629844508,0.0,100.0,-7.3035,49.12481191037338,21.728695068136236,145.92169843225608,53.686712285695,5694.116107947759,2441.5
144.01148275659372,0.0,100.0,-7.318043108231759,49.457540108584126,21.755864441063693,145.54725854903782,53.69923409010484,5682.4379912059685,2442.0
144.19092551855636,0.0,100.0,-7.466961393514577,49.789719809632274,21.783147741725386,145.17205801001907,53.711734614547005,5700.234645545939,2442.5
144.35810331983495,0.0,100.0,-7.619147126787447,50.121588919731266,21.81047091988655,144.79605650715712,53.72421953552803,5728.5351775956,2443.0
144.52345939221152,0.0,100.0,-7.7680283389319005,50.45279157028776,21.837738731225123,144.41979006900766,53.73669116127541,5755.294594235713,2443.5
144.69378325377062,0.0,100.0,-7.897500000000001,50.783167298697606,21.864907958246466,144.04345898436046,53.749150183600584,5773.021679914922,2444.0
144.87813147735596,0.0,100.0,-7.897500000000001,51.113047357546044,21.8920624960394,143.66622316822892,53.76159171212405,5774.339150751238,2444.5
145.06822469719688,0.0,100.0,-8.008110204518784,51.44220879711414,21.91905479171246,143.2887505597631,53.77401754102572,5772.788218687329,2445.0
145.2588746583078,0.0,100.0,-8.160449223646209,51.77105091720194,21.945867419837413,142.91063815333038,53.78642877274606,5773.2298998557735,2445.5
145.44651158161912,0.0,100.0,-8.3025,52.09973436783383,21.972481378647366,142.53167176796828,53.798825374885304,5778.846400904273,2446.0
145.62635472435264,0.0,100.0,-8.3025,52.42724070424959,21.99883915850119,142.15246923349667,53.81120209272264,5791.369986912167,2446.5
145.80454361467446,0.0,100.0,-8.400686685345482,52.754008635702114,22.024926867626924,141.7729544683822,53.82356424374033,5804.0835572455435,2447.0
145.98211204597675,0.0,100.0,-8.4915,53.080127642934556,22.050773509645754,141.39306832624814,53.83591278997046,5815.348921573224,2447.5
146.15987704420561,0.0,100.0,-8.4915,53.40565461752755,22.076395901033365,141.01274306531826,53.84824805198789,5823.8402691494375,2448.0
146.33775504985366,0.0,100.0,-8.4915,53.730601133901295,22.101754046123848,140.63142901500055,53.86056362639104,5831.013001617888,2448.5
146.51688949290815,0.0,100.0,-8.4915,54.05481041448452,22.126849514455454,140.24980101309518,53.87286599681059,5839.694142836711,2449.0
146.69810245888885,0.0,100.0,-8.4915,54.378512770833886,22.151665784389674,139.8675754994381,53.88515491489944,5848.829289613568,2449.5
146.88256536912724,0.0,100.0,-8.4915,54.70199916352487,22.176171200736743,139.48435249911688,53.89742958856622,5857.0225899119805,2450.0
147.06923488653828,0.0,100.0,-8.4915,55.02415901998715,22.200406318423383,139.1006436518819,53.90968452087478,5859.256757730451,2450.5
147.2542924872961,0.0,100.0,-8.4915,55.345527930194294,22.22450560031939,138.71662640970263,53.92192627139905,5860.477933342206,2451.0
147.43705940770923,0.0,100.0,-8.461153475291265,55.66611165413537,22.248470148654082,138.33219452160932,53.934154207018054,5862.461128967458,2451.5
147.61630218987165,0.0,100.0,-8.321357412370087,55.98586741075349,22.272287255670282,137.94705266995294,53.94636602922328,5869.192050515515,2452.0
147.79279146627482,0.0,100.0,-8.176851581735619,56.30486808276713,22.295976038531972,137.56090623171755,53.95856051124298,5879.965727656315,2452.5
147.9696884884253,0.0,100.0,-8.029575487499555,56.6234216295565,22.319698366925994,137.17395270809143,53.97074276073832,5890.173304444471,2453.0
148.14818908137892,0.0,100.0,-7.881234117150339,56.94139842876756,22.343471224485498,136.78624486633984,53.98291198888101,5898.284007478327,2453.5
148.3316959682639,0.0,100.0,-7.742125660491725,57.257814965897396,22.36717118376808,136.39836043957217,53.99506374555041,5900.712885293002,2454.0
148.5170397856807,0.0,100.0,-7.595672625701671,57.57343831629058,22.391063814331485,136.0097444618337,54.00720001890341,5900.297090006237,2454.5
148.70183596070396,0.0,100.0,-7.4486743440873395,57.88839915747489,22.41512504840015,135.6203801028258,54.01932315011676,5899.952943454125,2455.0
148.88491333366414,0.0,100.0,-7.304400211158697,58.20273865104584,22.43934885343508,135.2302343487926,54.03143383431932,5901.092887220475,2455.5
149.06199317175387,0.0,100.0,-7.165709922040747,58.51636803347926,22.46392310905627,134.83877997037536,54.04352374703561,5907.880146693233,2456.0
149.23680096697498,0.0,100.0,-7.021133073739554,58.828939098446085,22.488676422186938,134.44725024343163,54.055601190796196,5916.532247502538,2456.5
149.41031265583663,0.0,100.0,-6.912000000000001,59.14064727702043,22.513689599373222,134.05534910828123,54.067666368220884,5925.656568061806,2457.0
149.58385912158576,0.0,100.0,-6.912000000000001,59.45166629045412,22.53914112110167,133.66251656817727,54.07971740853514,5933.100606450349,2457.5
149.7582089735901,0.0,100.0,-6.794611232446978,59.76156945084674,22.56513554433015,133.2691035212771,54.0917516429957,5937.926627541366,2458.0
149.93235313472508,0.0,100.0,-6.723,60.07079719118468,22.591448521042285,132.87522812184073,54.103773736298436,5942.540139478994,2458.5
150.10612230564564,0.0,100.0,-6.723,60.37944973391044,22.61808220784331,132.48078108566548,54.115783815075496,5947.607101657558,2459.0
150.27987930441014,0.0,100.0,-6.723,60.68765272061694,22.645372909145536,132.084811203571,54.12777679745428,5954.302420377039,2459.5
150.4527307975151,0.0,100.0,-6.618652738450286,60.99486255373361,22.673260275238682,131.68859496618336,54.139755845864336,5960.273890461988,2460.0
150.6245647176507,0.0,100.0,-6.5205,61.30132923182699,22.70165638994613,131.29211428106046,54.15172370545073,5965.622824355626,2460.5
150.79488697359807,0.0,100.0,-6.5205,61.606960594778904,22.730691731463242,130.89524967543633,54.163678163774975,5970.184486489237,2461.0
150.9630872332712,0.0,100.0,-6.5205,61.91174444348145,22.760492444877308,130.49761540128316,54.17561526527481,5976.691053096155,2461.5
151.13227381751892,0.0,100.0,-6.5205,62.216068091603645,22.79085412643312,130.0993641981204,54.187541018378305,5984.038305892807,2462.0
151.3024780320789,0.0,100.0,-6.5205,62.51997048869916,22.82172813721222,129.7005668493727,54.19945614340342,5991.602655747378,2462.5
151.47320772840612,0.0,100.0,-6.5205,62.823198353663315,22.8532968738463,129.30116283333268,54.21135447023799,5996.572456858286,2463.0
151.6431865943093,0.0,100.0,-6.5205,63.125915954485166,22.885330531494738,128.90122356414255,54.223239531302866,6000.518283364638,2463.5
151.81115812503896,0.0,100.0,-6.5709066675546195,63.42802270142796,22.91770105040484,128.5010007646349,54.23511251165627,6005.189649424811,2464.0
151.9759719333144,0.0,100.0,-6.716388879704692,63.72940437054873,22.950317803153546,128.10069119125208,54.24697380932253,6012.086583926741,2464.5
152.13439828673438,0.0,100.0,-6.98337822345273,64.03034739389332,22.983125196231477,127.69968082906925,54.25881801681209,6024.304904724914,2465.0
152.28941226029283,0.0,100.0,-7.184931408010286,64.33102979118469,23.01589297463105,127.2981398160457,54.270652240603134,6038.386569067848,2465.5
152.44103417269088,0.0,100.0,-7.338888798049178,64.63136067150418,23.048589372219016,126.8961333396764,54.28247590717501,6053.974782310893,2466.0
152.58907762718317,0.0,100.0,-7.620255825752474,64.93079076765262,23.081102895420287,126.49409112009147,54.294285193957755,6069.675757190138,2466.5
152.73886572753275,0.0,100.0,-7.801159907728603,65.22953232512704,23.11331285638632,126.09188328025,54.30608316456719,6084.699439678356,2467.0
152.8913288575708,0.0,100.0,-7.977850469107682,65.52781037460815,23.145246867632864,125.68935323957096,54.317871306482786,6098.255301788292,2467.5
153.0484716440337,0.0,100.0,-8.258437299325376,65.82571737953064,23.17683886629441,125.28620885314213,54.329647840582105,6108.924529406447,2468.0
153.21137977390958,0.0,100.0,-8.415973937892097,66.12268301544782,23.20803709569251,124.8827783819266,54.34140966481131,6114.20234723467,2468.5
153.3773616301241,0.0,100.0,-8.554712673041402,66.41909033704951,23.239016586383666,124.47896748959639,54.3531609969829,6116.568783865165,2469.0
153.54593592066945,0.0,100.0,-8.693999999999999,66.7149901371851,23.269803554669938,124.07469239830696,54.364901826259235,6116.492998455791,2469.5
153.71558364725226,0.0,100.0,-8.693999999999999,67.01035817579576,23.300393211847826,123.66905931638068,54.37662512741197,6116.279582242922,2470.0
153.88372757063928,0.0,100.0,-8.693999999999999,67.30484687646421,23.33080038080212,123.26315171456794,54.38833702779512,6117.236384407389,2470.5
154.05009576102793,0.0,100.0,-8.693999999999999,67.59857845529837,23.361073832113473,122.85700230556881,54.40003892067914,6119.256134042287,2471.0
154.21230514357907,0.0,100.0,-8.693999999999999,67.89120495608302,23.391228377187073,122.45048222961182,54.411725583606646,6123.007755847218,2471.5
154.37178116698072,0.0,100.0,-8.588046061187278,68.18301549537661,23.42126512161045,122.04310642534818,54.42339901384487,6128.399772216244,2472.0
154.52952461686218,0.0,100.0,-8.4915,68.47415782158224,23.451263320567232,121.63529259726855,54.43506298268704,6134.656075427584,2472.5
154.68526836841696,0.0,100.0,-8.4915,68.76435991964279,23.481257457647907,121.22709003521064,54.446714829819825,6141.713519446565,2473.0
154.83917611811162,0.0,100.0,-8.37292867051191,69.05398096414321,23.511200128943358,120.81754210316434,54.45835190808777,6149.2127683890085,2473.5
154.9924288402976,0.0,100.0,-8.237138162537025,69.34281717682418,23.54104069101056,120.407635296406,54.469979414657445,6156.976461720083,2474.0
155.14520810155003,0.0,100.0,-8.1,69.63084477495661,23.570772971379437,119.99751146847966,54.481598138935986,6164.972619464364,2474.5
155.29812557199546,0.0,100.0,-8.1,69.91748983218022,23.60035805818776,119.58690419479552,54.49320027858102,6172.843236382492,2475.0
155.451161143426,0.0,100.0,-8.1,70.20344702318873,23.629754303999434,119.17581130851634,54.50479289210009,6180.213741966291,2475.5
155.60438885207938,0.0,100.0,-8.1,70.48881474816343,23.65900804417944,118.76411965406814,54.51637616209074,6187.107249836467,2476.0
155.75818255250547,0.0,100.0,-8.1,70.77364171400167,23.688213865670374,118.35109598139714,54.52794580255232,6193.355610684286,2476.5
155.91220608281418,0.0,100.0,-8.201413287483097,71.0573360899899,23.71738459275568,117.93775949246435,54.5395034567142,6198.605805777177,2477.0
156.06624428246795,0.0,100.0,-8.337569398104892,71.34019616072001,23.74655608910468,117.52416022022673,54.55105237149951,6203.183427565904,2477.5
156.22009601262818,0.0,100.0,-8.469635602559839,71.6218675205919,23.775764381941805,117.11014315070527,54.56258895539481,6206.886871394535,2478.0
156.37356101667817,0.0,100.0,-8.381453419911116,71.9025091033742,23.80517124698281,116.69527351409064,54.574111973689234,6210.70241370629,2478.5
156.52862203644378,0.0,100.0,-8.3025,72.18257602129414,23.834790843435037,116.27954454367482,54.58562580496231,6214.120639573368,2479.0
156.6861783688761,0.0,100.0,-8.3025,72.46209046455273,23.864669010696446,115.86278599565938,54.597129946489986,6216.912991653873,2479.5
156.8429232740682,0.0,100.0,-8.3025,72.7394197920539,23.89501092613729,115.44621673578277,54.608618033847,6215.954278181785,2480.0
156.9986210874121,0.0,100.0,-8.364543952563217,73.01622856388697,23.925799127003582,115.02876957360215,54.62009733163182,6214.841932701812,2480.5
157.15321556670824,0.0,100.0,-8.4915,73.29255635976023,23.9570466493707,114.61038244838012,54.63156781967181,6213.716823412656,2481.0
157.3022398445954,0.0,100.0,-8.4915,73.56765163845093,23.98915731605971,114.19051115515866,54.643021659727964,6217.40051461291,2481.5
157.44928845065346,0.0,100.0,-8.4915,73.84165953839509,24.021680071316073,113.77053972069758,54.65446667011032,6223.625418597672,2482.0
157.59467062127158,0.0,100.0,-8.50864721562321,74.11466983218943,24.054598396227966,113.35037367552235,54.66590303815514,6231.756856970579,2482.5
157.73897543564433,0.0,100.0,-8.648753411708311,74.38651044671701,24.088085506798432,112.92936320481725,54.67732602432021,6239.575128653353,2483.0
157.88308356849976,0.0,100.0,-8.786012954532724,74.65759889312841,24.121937317505232,112.50759185974773,54.68873878733288,6245.916833669506,2483.5
158.026478040102,0.0,100.0,-8.8965,74.92813208442207,24.15603813843686,112.08522899641098,54.700143776626305,6251.766942905246,2484.0
158.16717780680435,0.0,100.0,-8.8965,75.19781109412824,24.190465246058924,111.66187235569306,54.711536169714385,6258.541755248543,2484.5
158.30346619800287,0.0,100.0,-8.992945008000996,75.4662521884211,24.22476146506693,111.23852820944438,54.7229177102992,6268.974947809614,2485.0
158.43693552141448,0.0,100.0,-9.161241518429543,75.73398923783552,24.25896671121304,110.81490781162904,54.734291382912666,6281.923811725329,2485.5
158.56727914083223,0.0,100.0,-9.422967002839465,76.00106288029212,24.2930612187607,110.39059832259973,54.745655075593106,6297.901433889817,2486.0
