CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
175.7499541233172,0.0,30.71652652662055,0.7829999999999999,270.81696553200584,30.946330114456185,323.12318289320905,41.676907651820294,6832.410688838615,1875.0
175.7782215220302,0.0,21.88344217683911,0.7829999999999999,271.1007981019546,30.937919543519943,323.5351660630574,41.68715051468052,6801.767135530999,1875.5
175.7723234629439,0.0,12.48989646733833,0.7829999999999999,271.38447113937417,30.929369008322833,323.9468562682872,41.69739063563257,6761.302630936227,1876.0
175.73560183041502,0.0,5.375157542003143,0.724244201979307,271.6682019855834,30.920685543217495,324.3586048721012,41.70763104232488,6731.120840653629,1876.5
175.66814674801427,0.0,0.5325625067789979,0.606904399202722,271.95199047155785,30.91186953687132,324.7704117037504,41.71787173392197,6711.191699547129,1877.0
175.5496108947272,0.0,0.0,0.48208748250256983,272.2356525332979,30.9027759802113,325.1819440757805,41.7281180630395,6726.0770211884965,1877.5
175.41804404290392,0.0,0.0,0.32544404660761056,272.51928401660047,30.893551012852463,325.59345377935705,41.73836837151211,6747.7794713242,1878.0
175.2691621086648,0.0,0.0,0.08916688959000824,272.80287695678584,30.884075785866063,326.00499245974095,41.74862713941852,6775.963745226429,1878.5
175.1280750825375,0.0,0.0,-0.07619865032501999,273.0864927239384,30.874366479010877,326.4165908678339,41.75889490027572,6787.653610967457,1879.0
174.9917127280672,0.0,0.0,-0.19858304117819736,273.3701223270367,30.8645152910064,326.8282254782542,41.769168111965584,6789.345839581722,1879.5
174.87506372418494,0.0,0.0,-0.3200723064520851,273.65359758929105,30.854433411580438,327.2396528602679,41.77945414595797,6771.608635108309,1880.0
174.76142084720914,0.0,0.0,-0.3915,273.9371738922137,30.844205623762445,327.6512407187974,41.78974497912505,6754.037000296543,1880.5
174.6511391118715,0.0,0.0,-0.3915,274.2209017302654,30.8337804204721,328.0630674619495,41.800042058539745,6737.618865773425,1881.0
174.5343844581915,0.0,0.0,-0.3915,274.50457994205857,30.82325324713164,328.47477071967415,41.81034757585143,6731.159889683629,1881.5
174.41477955627008,0.0,0.0,-0.3915,274.78824197726755,30.812659245575993,328.8864392275909,41.82065692658912,6728.122610900626,1882.0
174.28822770424904,0.0,0.0,-0.3915,275.0718803466907,30.801841468258928,329.2980775401819,41.830975948094405,6730.748892098988,1882.5
174.16115818432948,0.0,0.0,-0.3915,275.35552795667866,30.79091114094561,329.70966795127026,41.84130170226602,6732.286803690899,1883.0
174.03368471755894,0.0,0.0,-0.3915,275.6391827772683,30.779892988567816,330.12122098383617,41.8516327100749,6732.975438214511,1883.5
173.9104840408565,0.0,0.0,-0.2772667279339195,275.9228554441117,30.768741522524994,330.53275484888144,41.86197537446708,6729.192224264464,1884.0
173.788897885365,0.0,0.0,-0.15561297993173412,276.2065796136932,30.75757857305079,330.9443676368532,41.87232277826801,6724.29197526563,1884.5
173.66980412042392,0.0,0.0,-0.028491186935944796,276.4903907870927,30.746404410505974,331.3561166937714,41.8826775545397,6717.763251082142,1885.0
173.55145475747423,0.0,0.0,0.09581343918118727,276.77420530664165,30.735099358178914,331.767778130604,41.8930411082721,6711.521156860593,1885.5
173.43310402799048,0.21108078040590297,0.0,0.21867335168785773,277.05801922548534,30.723751123462698,332.17939060322414,41.903408772938775,6705.592429645589,1886.0
173.31337942278702,1.7622657765365457,0.0,0.3375276615265164,277.3418231938991,30.712368779504605,332.5908529044275,41.913786439529225,6701.127532291861,1886.5
173.19146185795668,2.7780657405737816,0.0,0.45906247764234726,277.6256432820598,30.70096089712636,333.00240779601046,41.92417033117572,6696.964692064637,1887.0
173.0677200705149,3.3485034328152508,0.0,0.5828270840840233,277.90947677949936,30.68953177050681,333.41403970928684,41.93455940116106,6693.0531193178385,1887.5
172.93788158585852,7.413708211781666,0.0,0.702370121718105,278.19323877670627,30.678007019960628,333.82550696009304,41.94495952830285,6687.883550145862,1888.0
172.80278445135158,10.549539187796086,0.0,0.8242932075391459,278.47700150829803,30.66644792583348,334.2369743241298,41.95536477704806,6681.852995108791,1888.5
172.6579397983108,11.012302577705936,0.0,0.9520790072528889,278.7607806398105,30.654836771686654,334.64847615125734,41.96577845519857,6674.280503273903,1889.0
172.49892122208828,14.370052742132453,0.0,0.9855,279.0445620205687,30.643116877739857,335.06010264601105,41.97620235886561,6665.204115142248,1889.5
172.3309217200149,18.12437195961454,0.0,0.9855,279.3283138404722,30.631343813076843,335.4717183420275,41.98663234265908,6655.35922366274,1890.0
172.1415918289605,18.4928280109843,0.0,0.9855,279.6119021813431,30.619491810091116,335.8830381140399,41.997075566214264,6644.244132779751,1890.5
171.93765438451882,21.168100955894367,0.0,0.9855,279.89551804653695,30.607534743103304,336.29452377505027,42.007528674273516,6632.23272687825,1891.0
171.72066899318276,25.903898584438462,0.0,0.9855,280.17915849736085,30.595483829494956,336.70615761356703,42.01799061149674,6619.420702936743,1891.5
171.47111470953044,30.646586814757406,0.0,0.9855,280.46254674706205,30.583294491047766,337.1176045910605,42.02847238285538,6604.5953406053395,1892.0
171.20346366807237,33.70883905014565,0.0,0.9855,280.7459110441145,30.571035469279472,337.5290589050328,42.03896429462735,6588.536430455235,1892.5
170.90868412773946,33.99729479626938,0.0,0.9855,281.02925700273545,30.558673080159885,337.94054102687824,42.049471274575914,6570.610966231831,1893.0
170.58265539257445,37.62277203014854,0.0,0.8873029996220348,281.3124635539142,30.54619550021033,338.35193618441247,42.06000053118567,6550.346018210197,1893.5
170.23798038694324,42.22513817080641,0.0,0.7602886726773189,281.5956114673546,30.53364861863819,338.76331367878,42.07054313231808,6528.833701384858,1894.0
169.85677555632785,46.494558050801714,0.0,0.6427759992813313,281.87869887580536,30.52096471103354,339.1747323877013,42.08111199211204,6505.2068146703205,1894.5
169.44345693114565,48.442118690552256,0.0,0.44680828424740615,282.16166379081153,30.50821822441002,339.5860823216094,42.091703187078416,6480.286061370998,1895.0
169.00585125392126,48.741851729975295,0.0,0.19880362431429044,282.4445415487511,30.495427624375363,339.99738538407524,42.10231147180669,6454.440645785059,1895.5
168.51829890574842,49.034223750927204,0.0,0.07193505093694458,282.7274114790221,30.48264679031661,340.4087528175546,42.11296109552104,6428.377768488775,1896.0
168.01320082488053,49.40586223915291,0.0,-0.10990236358413212,283.0101944585509,30.46984171954287,340.82003340736924,42.123632048497484,6402.792232444473,1896.5
167.48512673375384,49.88129959385615,0.0,-0.36372107862911185,283.29286357671083,30.457004910965885,341.23120027603215,42.13433093198863,6377.831771322552,1897.0
166.92747550972203,50.611562677606464,0.0,-0.6338672509681922,283.5755627221786,30.44428952828815,341.6424438459075,42.145076168319704,6352.538900341973,1897.5
166.35330618834524,52.87429111808162,0.0,-0.8966440999144746,283.8582524424827,30.431635240923864,342.05364879648704,42.15584879310891,6326.810049204446,1898.0
165.76000576350486,57.36616517891936,0.0,-1.1454981605019237,284.1409226870376,30.41904951831944,342.4647824015649,42.166653629608376,6300.494447395199,1898.5
165.13726576850016,58.380690377382656,0.0,-1.2881796028399748,284.4236414726779,30.406617014311664,342.8758226699794,42.17750894736063,6273.313825388619,1899.0
164.5002449803069,59.979838796674045,0.0,-1.3769999999999998,284.70636210149416,30.394255040117994,343.2867850875039,42.18839185086799,6245.219152722627,1899.5
163.8404111924813,65.19045465716201,0.0,-1.3769999999999998,284.98906009080633,30.38200126129354,343.6975847430134,42.19932247327864,6215.081480478702,1900.0
163.1549529462723,66.73502933016717,0.0,-1.3769999999999998,285.2718999074799,30.369842124108047,344.1082595123419,42.210303327470434,6180.779870317606,1900.5
162.4514318467065,68.12689807300136,0.0,-1.3447297370004156,285.5548190313927,30.357709567405863,344.518894184951,42.22131838878631,6143.767655718124,1901.0
161.71934280801176,72.5553242550269,0.0,-1.2179157145151396,285.837835722844,30.345564944088487,344.9295300672843,42.232385931629636,6102.77116485119,1901.5
160.95491134579808,77.03771066065214,0.0,-1.0866209113424197,286.1208253253887,30.333438206715233,345.33974899551004,42.24351059084634,6060.658691629575,1902.0
160.16934371810268,80.49903704679416,0.0,-0.8893599710214138,286.40387894623535,30.321302850978594,345.7498805108943,42.254672416638044,6017.358811516915,1902.5
159.34804427243628,80.63513387965389,0.0,-0.4851523774279487,286.6871645038329,30.309122184437644,346.16014441355,42.26589683280711,5971.358082010319,1903.0
158.49548912738447,80.94748871774468,0.0,-0.18535906313055475,286.97047219234184,30.29676960164154,346.57001907063665,42.27718664537363,5917.7868803196425,1903.5
157.6220862300467,81.29675213281573,0.0,0.04198351477539332,287.2538159671313,30.284281538620963,346.9797761853223,42.288524029526954,5858.84058690892,1904.0
156.72315850179763,81.6097141953124,0.0,0.17778669546591702,287.53722546915503,30.271606575089848,347.38953294286256,42.29992365029896,5792.984427186405,1904.5
155.79461656033888,81.8946330590965,0.0,0.4256221065906931,287.82064182110116,30.25881354594823,347.7990966136756,42.311403110087774,5723.83742709822,1905.0
154.84840297713464,82.08459481990047,0.0,0.6448263144177822,288.10408325521763,30.245898045247774,348.2086010233399,42.32293837796044,5654.453183665738,1905.5
153.8843102553138,82.13144318156705,0.0,0.777641419742573,288.3875626916622,30.23282735234279,348.6180791284867,42.334535019959425,5585.867182185846,1906.0
152.90064002183345,82.48561987329786,0.0,0.9167587956427818,288.6710752983964,30.21961768456128,349.02755361742163,42.346230903942654,5518.169187102788,1906.5
151.90223439956603,82.78756674417941,0.0,1.0540503439497255,288.9546018321317,30.206281235628282,349.43696453301186,42.35798660706344,5450.778718187914,1907.0
150.88661596909122,83.06653597192596,0.0,1.2045563457796267,289.2381390309035,30.192802940631665,349.8463119770921,42.369808567399495,5384.228685318612,1907.5
149.8411059736884,83.67430606901573,0.0,1.4791047992534438,289.52166378119585,30.179128113447145,350.2556451374821,42.381729012434484,5322.376390053248,1908.0
148.7760198118865,84.38100664636309,0.0,1.7673641020511501,289.8051518703516,30.165233276377645,350.66500094895486,42.39373070304077,5265.253181482161,1908.5
147.70783587303444,86.47268915714756,0.0,2.0088504559456393,290.0886201024042,30.151179066529757,351.07435062213966,42.40581116884838,5207.535456631965,1909.0
146.65051204261778,91.00161347292344,0.0,2.1536568518316304,290.37208309168426,30.137020218932015,351.48367003451074,42.417966532360104,5144.750263749052,1909.5
145.61186736979172,91.38417741369037,0.0,2.290535741953037,290.6554479977152,30.12237949438282,351.89313815932894,42.430239119085094,5052.973242657426,1910.0
144.5746559986208,91.7244212446094,0.0,2.435992170055668,290.9387557931407,30.10750818073524,352.3026270749646,42.44258655331992,4946.599318890779,1910.5
143.5351353350734,92.25511956654974,0.0,2.5871175980778998,291.2220199497577,30.092368632582314,352.7121739383788,42.455014687792776,4841.584227780372,1911.0
142.4869720295333,93.03758044043073,0.0,2.7350027032414097,291.5052707861026,30.076875907279472,353.12187045194287,42.46753315412025,4772.179948267127,1911.5
141.4495808366034,98.48886793821949,0.0,2.881268686857621,291.78823085619507,30.061006611798184,353.5314608694041,42.480164967292374,4766.819383963307,1912.0
140.42944411987872,101.19440556163251,0.0,3.0274672515661947,292.0712268113654,30.044870058158484,353.94122114605784,42.49287551879842,4762.382199940335,1912.5
139.43156009552507,103.14525567790515,0.0,3.132,292.3542210375715,30.02844948625753,354.35120394687993,42.50567433846781,4797.253235584555,1913.0
138.4598728852723,108.36755965294127,0.0,3.132,292.6371155873826,30.01176841241838,354.76142495526693,42.518563134275595,4930.071242205337,1913.5
137.51561238816325,109.1596338697329,0.0,3.132,292.91981182581935,29.99483782603446,355.17162039028796,42.53155946079716,4984.947134037432,1914.0
136.57513433330826,109.95389045176665,0.0,3.132,293.2026188336934,29.977791355287017,355.58207364024713,42.544639670068186,4845.458281646983,1914.5
135.62784042911676,110.75196466800891,0.0,3.132,293.48529715253954,29.960632759637807,355.9925707135538,42.55780639469806,4606.5081627683385,1915.0
134.66419954189126,111.47025227689683,0.0,3.132,293.76774945142813,29.943418215064963,356.4029875681442,42.571059452662546,4384.626616895146,1915.5
133.6772382012518,111.83670007322726,0.0,3.132,294.0502021778711,29.926299868007813,356.8134352748769,42.58440727961658,4314.347164527487,1916.0
132.6715585726252,112.31647830933983,0.0,3.4356228588043756,294.3324664747869,29.909531435542,357.2239421565601,42.59787041442636,4266.467642802948,1916.5
131.65267092313223,112.77142157875348,0.0,3.644997521970759,294.61465265355974,29.89320025698081,357.6344220407071,42.61143090506148,4122.34584126696,1917.0
130.62625328494468,113.13313690354465,0.0,3.8823692932131886,294.8968002309049,29.87737096078221,358.04496924462677,42.625091749819234,3903.778554677916,1917.5
129.59212574432075,113.40898171137825,0.0,4.206349020013739,295.1789230164106,29.862114987585574,358.4555668750368,42.63885599920411,3677.1371976022892,1918.0
128.54300620483943,113.67838405157596,0.0,4.535100474885421,295.46099693225074,29.847470592789396,358.86605826557167,42.652721727768935,3521.708879513606,1918.5
127.46050884171706,113.90456539253718,0.0,5.038919411876511,295.74276233775316,29.833390804314565,359.27640776341053,42.66671871690937,3458.1801953711265,1919.0
126.36744582272217,114.13272556658339,0.0,5.5370519677561685,296.02452539568475,29.82008509852981,359.68675829897535,42.68083816400803,3369.645233883611,1919.5
125.2802629225075,114.20000000000002,0.0,6.046154668789158,296.3062274321395,29.807530477614804,360.09717425826045,42.695076563860496,3212.762429094788,1920.0
124.21880881668262,114.01333995244131,0.0,6.642887043096137,296.5879278394737,29.795653558383005,360.50761866251037,42.70943600404954,3012.544165073694,1920.5
123.19497384479823,111.39424818791042,0.0,7.255365896779256,296.8696830095324,29.784364898096996,360.91817934106405,42.72391325927761,2810.917078790473,1921.0
122.21194810712507,104.98951306871517,0.0,7.778176105328488,297.15146672610655,29.773607303303457,361.32889520576384,42.7385126385565,2633.379039554807,1921.5
121.25912959996903,98.80070779801518,0.0,8.255605093180822,297.4331562201881,29.763219658859764,361.73949539437143,42.75322880629316,2466.0114045105724,1922.0
120.33041487616202,92.51871290806723,0.0,8.43228619946061,297.7148862410165,29.753098667092626,362.1501808103018,42.76805980225397,2282.612053695703,1922.5
119.43501983210245,86.40857335476937,0.0,8.78198666311007,297.99667753485215,29.743208928153514,362.5608134347958,42.783018149194326,2082.826810010181,1923.0
118.57864628105465,79.78401905674708,0.0,8.829,298.2784298172787,29.73333464624721,362.9716138867133,42.7980876846725,1882.3757335197229,1923.5
117.75833798200838,77.79123839830102,0.0,8.829,298.56027894669927,29.723469376292734,363.38259019729634,42.813265332775856,1682.961241049533,1924.0
116.96544333675583,72.84322889848116,0.0,8.829,298.84207626094195,29.71351302270954,363.7934865173134,42.82854827593184,1481.5852434985281,1924.5
