CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
185.0263400098013,0.0,100.0,-27.06794751669757,433.38235050594506,25.942632486397304,523.132400102116,19.777044512721233,6053.5015469713,1030.5
185.05563289311863,0.0,100.0,-27.187378908798866,433.7427679069974,25.95130232078688,522.7854887696025,19.786772863115612,6053.914396227947,1031.0
185.0830037337877,0.0,100.0,-27.339039882973,434.1021405797577,25.95996284095247,522.437540315821,19.796500408856563,6052.665780378377,1031.5
185.10606053036994,0.0,100.0,-27.56304047879371,434.4591683493417,25.968602455248494,522.0872640329055,19.80622614854477,6047.68798936014,1032.0
185.12434539158792,0.0,100.0,-27.790725787734164,434.8140151528108,25.977318171742628,521.7350547685488,19.81595070165454,6041.770111362973,1032.5
185.13888771298275,0.0,100.0,-28.021300948387825,435.16715146527036,25.986093573770063,521.381329502933,19.825674324152985,6035.114940697874,1033.0
185.14477795343288,0.0,100.0,-28.25203354966484,435.5172752277425,25.995129161340586,521.024159868987,19.83539682811835,6031.403870949792,1033.5
185.14768445363808,0.0,100.0,-28.464304997940143,435.86624158169036,26.004274619589314,520.66578841118,19.84511908710999,6028.2696691805595,1034.0
185.14252523400486,0.0,100.0,-28.583657492898798,436.2118038917855,26.013763879682323,520.3041356165793,19.854841010893796,6025.676331018495,1034.5
185.13444697745228,0.0,100.0,-28.647,436.55528952415654,26.023497949094875,519.9408353980158,19.864563150384473,6023.305140191674,1035.0
185.1230675397378,0.0,100.0,-28.647,436.89642661158905,26.033508876915267,519.5756720838143,19.874285533821173,6021.185179006178,1035.5
185.11027333871033,0.0,100.0,-28.647,437.23448899150685,26.04387227442242,519.2072766341772,19.88400869986842,6021.714548151452,1036.0
185.0970942861373,0.0,100.0,-28.64425965852456,437.5715485975403,26.054347645674074,518.8378366020462,19.893732126037307,6023.063602987331,1036.5
185.08540628099962,0.0,100.0,-28.524874163523513,437.90476677914324,26.06513655707417,518.4647642996429,19.903456737857883,6025.8345255873555,1037.0
185.07522115183843,0.0,100.0,-28.371304474437288,438.2366964877684,26.075970969446352,518.0906165601145,19.913181690064413,6028.541327880031,1037.5
185.06813236404562,0.0,100.0,-28.1473058637721,438.5659715846722,26.086899126441768,517.7142531218117,19.922907343560414,6031.116024554343,1038.0
185.06455920862112,0.0,100.0,-27.981756098740938,438.893070903232,26.097727244702643,517.3361928732547,19.93263337404043,6034.099837366908,1038.5
185.06354243938736,0.0,100.0,-27.858707313957673,439.21858810821175,26.108482619965184,516.9568987919623,19.94235967864374,6037.381138294462,1039.0
185.0683480411217,0.0,100.0,-27.749567790574982,439.5412275132857,26.118972801230044,516.5748126501754,19.952086065323527,6040.216760985093,1039.5
185.0738345147955,0.0,100.0,-27.63998926580543,439.8630421553596,26.129369574922592,516.1920100043806,19.961812368829914,6042.563735508725,1040.0
185.08048235249916,0.0,100.0,-27.52412489276347,440.18214122126324,26.13943976240673,515.8069397670608,19.971538281779445,6042.907037354775,1040.5
185.0850574904402,0.0,100.0,-27.410200510413578,440.49984268000213,26.14930863322888,515.4206829402065,19.98126392735902,6043.46147770064,1041.0
185.08697228678858,0.0,100.0,-27.298766135550746,440.8157502887403,26.158919111060968,515.0329031076811,19.990989229765198,6044.286917514439,1041.5
185.0848714238019,0.0,100.0,-27.270000000000003,441.1291680808065,26.168275824472023,514.6432089483172,20.000714405578048,6046.791941490674,1042.0
185.08137322851783,0.0,100.0,-27.270000000000003,441.4417194893078,26.177544235267778,514.2528486590614,20.010439537340112,6049.881411755925,1042.5
185.0779227185951,0.0,100.0,-27.270000000000003,441.75064660529335,26.186499901602705,513.8600168171813,20.0201649884513,6050.60262381074,1043.0
185.07537919356338,0.0,100.0,-27.304067925010738,442.0586314957429,26.195395651429386,513.4662549249631,20.02989053271488,6049.820199642454,1043.5
185.0749882591276,0.0,100.0,-27.41901662473064,442.3644315286485,26.204153647598524,513.0703205148167,20.03961629354264,6045.502020975728,1044.0
185.0751647779123,0.0,100.0,-27.459,442.6677326063281,26.2127810860093,512.6727533332034,20.049342076399363,6040.158473266327,1044.5
185.0756439525613,0.0,100.0,-27.459,442.9697008455879,26.22133889036079,512.2743152994359,20.05906787100541,6034.26803650491,1045.0
185.0742467980989,0.0,100.0,-27.459,443.2682495217272,26.229832726597216,511.87350207740525,20.068793626975513,6030.135227577645,1045.5
185.07216871641208,0.0,100.0,-27.42320099925328,443.5656837312211,26.23828931267057,511.4718174584626,20.078519400083184,6027.092025291361,1046.0
185.068147577763,0.0,100.0,-27.192358399665768,443.86026601156317,26.24660318407334,511.06762179558336,20.088245302942816,6028.3302614577315,1046.5
185.06513239112093,0.0,100.0,-26.90669046070195,444.15320186471985,26.254781834569787,510.6622551848354,20.097971370350734,6031.355291232143,1047.0
185.06330230148217,0.0,100.0,-26.55643360998796,444.44419808665145,26.262801183340343,510.2555090979288,20.107697631610534,6036.485315813307,1047.5
185.06677253471366,0.0,100.0,-26.04311741694714,444.73254926228725,26.27055198032766,509.8469488108749,20.117424017364467,6040.189275214004,1048.0
185.07197541641852,0.0,100.0,-25.477096136621306,445.0200248758711,26.27821289353498,509.4377935213482,20.12715043442206,6043.420192339589,1048.5
185.08275681443556,0.0,100.0,-24.77725197633206,445.3040272914228,26.2854587547905,509.02660562245774,20.136876389038925,6044.716200043829,1049.0
185.09509890733963,0.0,100.0,-24.077223916677102,445.58705421187153,26.29255650249008,508.6145783393229,20.146602037778116,6046.350087822636,1049.5
185.1107872305831,0.0,100.0,-23.376801564939765,445.86798960800184,26.29933668518787,508.2007513623159,20.156327030695888,6048.708412239261,1050.0
185.12917973889128,0.0,100.0,-22.550060117058432,446.1467488086272,26.3058846322817,507.7855479412071,20.166051154202474,6050.026924887326,1050.5
185.14921604487557,0.0,100.0,-21.64653286061501,446.4241851615079,26.312291409915233,507.3695078186295,20.17577474921858,6050.713365348061,1051.0
185.17060124768616,0.0,100.0,-20.719058394115553,446.6985717368883,26.318352994226032,506.95124740202647,20.185496736912736,6048.53400249073,1051.5
185.19208394496914,0.0,100.0,-19.783129099482235,446.9718155127384,26.32434320844256,506.53230201152985,20.1952181520247,6045.926792046674,1052.0
185.21311438418957,0.0,100.0,-18.823987149079876,447.24179620988866,26.330233475564373,506.11166406974843,20.204937985424422,6043.254918300698,1052.5
185.23500160638883,0.0,100.0,-17.83321851869199,447.5097341355493,26.33612283908949,505.68952845499166,20.214656855018923,6041.120754042765,1053.0
185.25764763342102,0.0,100.0,-16.81443990419601,447.77586289259074,26.342011402349485,505.26606643492596,20.224374871024963,6039.462809047232,1053.5
185.2846312435121,0.0,100.0,-15.864718481231545,448.0387675653993,26.347993365933167,504.8404931124856,20.234091263894715,6036.753317033416,1054.0
185.31328026479528,0.0,100.0,-14.965036470258681,448.30037312684067,26.354028965175168,504.41414481342986,20.243806992563616,6033.47580027686,1054.5
185.3468739551091,0.0,100.0,-14.402391786358772,448.55763106145787,26.360366211234314,503.9857812352156,20.253520420733846,6027.195646524552,1055.0
185.38062630598114,0.0,100.0,-13.870864800663297,448.8135215137662,26.366847086996074,503.556372628859,20.263232825498136,6021.554048367744,1055.5
185.41469800504768,0.0,100.0,-13.401970777130355,449.0666595302372,26.37361705720402,503.12486061473516,20.272943170375306,6017.197719712197,1056.0
185.4491533427926,0.0,100.0,-13.23,449.31710156618726,26.38057202363265,502.69175688091013,20.282651595984554,6016.680739044557,1056.5
185.48383087479974,0.0,100.0,-13.23,449.56598215529567,26.38763413540683,502.2577312614553,20.29235891000015,6018.38741605665,1057.0
185.52128147318052,0.0,100.0,-13.337979974331542,449.81078431114173,26.395032047734865,501.82154891663413,20.302063343668543,6020.526290876345,1057.5
185.5598455548914,0.0,100.0,-13.515334860941127,450.0544937977932,26.402493580836925,501.38486669915966,20.31176694486926,6022.35199928496,1058.0
185.60252299593958,0.0,100.0,-13.969483022096354,450.2945964853795,26.410133989323406,500.94662655268894,20.321467726347255,6022.637089153858,1058.5
185.6460774356612,0.0,100.0,-14.485107167887309,450.5331773781764,26.417774429543766,500.5072186377598,20.331166831465442,6023.969439122773,1059.0
185.69080124630042,0.0,100.0,-15.082702051767514,450.76972914296755,26.425414912077393,500.066253645819,20.340863701362004,6026.698182884783,1059.5
185.73619403830867,0.0,100.0,-15.826536761626384,451.0033775670095,26.433011466179835,499.62395705297706,20.350557569357154,6031.922499869946,1060.0
185.78182177763563,0.0,100.0,-16.61193998507957,451.2361122344474,26.440589626614546,499.18123567467563,20.36025048040201,6037.833767611812,1060.5
185.82917427145287,0.0,100.0,-17.404510481357605,451.4653620392679,26.447942492060058,498.7367008094852,20.369939328399965,6043.02067269353,1061.0
185.87735368270867,0.0,100.0,-18.201194011852504,451.69363742655025,26.455210187467124,498.2917737057288,20.379627001182,6047.659584360206,1061.5
185.92775335611324,0.0,100.0,-19.008920983641797,451.91929651590925,26.462249202471824,497.84579344672267,20.389311518525158,6050.8271411123205,1062.0
185.9790436256397,0.0,100.0,-19.766454687573635,452.1432120274586,26.469072728588642,497.39856106845156,20.398993500466734,6053.571901304961,1062.5
186.0310151590298,0.0,100.0,-20.485592918236527,452.3657937845417,26.475731415909596,496.9503708782304,20.408673542946143,6055.993242148945,1063.0
186.08323223321202,0.0,100.0,-21.147683636089685,452.5850784412922,26.48216526109313,496.5009249723332,20.418349499530823,6057.818003060174,1063.5
186.1353629265952,0.0,100.0,-21.797960630820132,452.80368210142103,26.48853886992207,496.0511955829189,20.42802455522416,6059.463886992206,1064.0
186.18656924007107,0.0,100.0,-22.39337225927305,453.0191298809302,26.494580591164617,495.600060257738,20.437695218205878,6060.068059116461,1064.5
186.23660027222604,0.0,100.0,-22.921128369532127,453.232945807983,26.500564795712815,495.14806127457695,20.447363897915118,6060.656230357001,1065.0
186.28519824357934,0.0,100.0,-23.366389787314297,453.4447719613979,26.506478868183994,494.6950092036356,20.457030159352236,6061.224891171538,1065.5
186.331270364231,0.0,100.0,-23.73716250637652,453.6540132046876,26.51223371222856,494.2407243474705,20.466693352057465,6062.462102301712,1066.0
186.37621862126898,0.0,100.0,-24.074791881667053,453.86210430619246,26.517917708445573,493.7858909701852,20.47635517934704,6063.996781280305,1066.5
186.41814740284357,0.0,100.0,-24.66025696302604,454.06672758387185,26.523538878634778,493.32926086973316,20.486013182947666,6066.296949104907,1067.0
186.45910562927895,0.0,100.0,-25.187726280609066,454.26994294883525,26.529108651668988,492.8722103993189,20.495669920062813,6068.581459497422,1067.5
186.49809838278284,0.0,100.0,-25.517124573443127,454.47013539967395,26.53455606529725,492.4144006789769,20.505324070493558,6070.680983499982,1068.0
186.53600816840932,0.0,100.0,-25.855855244128755,454.66838031221215,26.53997014856226,491.95544262885784,20.51497639043451,6072.633419624241,1068.5
186.57289661717928,0.0,100.0,-26.20338719291081,454.86478851962994,26.54535279827404,491.4954015996872,20.52462698405769,6074.447138548861,1069.0
186.60943750401563,0.0,100.0,-26.36639473321868,455.0580341071717,26.550639765920828,491.0339783117227,20.534274950991403,6076.401689347869,1069.5
186.64594424466227,0.0,100.0,-26.4735,455.2501217026463,26.555888540131978,490.57206769713486,20.543921975204444,6078.35741848697,1070.0
186.68292174507988,0.0,100.0,-26.4735,455.4384844556881,26.560994759340943,490.10870667180575,20.553566085750838,6080.002755787637,1070.5
186.72004396825187,0.0,100.0,-26.39734571163849,455.6254708249759,26.566014509817116,489.64495993258856,20.563209074846462,6081.294519255074,1071.0
186.75745591630465,0.0,100.0,-26.16873583875226,455.80970176979224,26.570861155908958,489.18044102101516,20.572849818875707,6081.878452519151,1071.5
186.793571532968,0.0,100.0,-25.793191794969722,455.9916060948322,26.575528253608585,488.7146666017368,20.58248851053976,6082.716414248025,1072.0
186.82889462694706,0.0,100.0,-25.327818356880798,456.17208802204584,26.580085582945802,488.2481246176639,20.592125947473757,6083.709678334341,1072.5
186.8617792732585,0.0,100.0,-24.777729211758903,456.3489978189113,26.584261265098082,487.78036789884015,20.601760549438925,6087.561265098083,1073.0
186.89425127351382,0.0,100.0,-24.23468848051553,456.5249930334449,26.5883493875462,487.3122727398105,20.611394438183986,6091.7969842003995,1073.5
186.92572609622047,0.0,100.0,-23.783386028977652,456.6976948378752,26.592145654244632,486.8428955259323,20.621025787774624,6096.613143444683,1074.0
186.95702714291843,0.0,100.0,-23.27833344784631,456.8689341970467,26.59575663727737,486.3731061791584,20.630656050342004,6100.3539823664205,1074.5
186.98804445089255,0.0,100.0,-22.685518503551283,457.0377856986841,26.599065092065416,485.90264390829776,20.64028453803497,6102.339055239249,1075.0
187.01837089433909,0.0,100.0,-22.190186422019124,457.203939924918,26.602177050581737,485.4309593027531,20.649911120977517,6103.695460789481,1075.5
187.04842074569783,0.0,100.0,-21.733274536075417,457.3690160978533,26.605210614906756,484.95878810040614,20.65953694352312,6104.802599569001,1076.0
187.07730693319803,0.0,100.0,-21.282354781632996,457.53002247345086,26.607984634739484,484.48527989875436,20.66916012588689,6105.481951364772,1076.5
187.10577979906998,0.0,100.0,-20.858676710251853,457.68997023896355,26.61070472189203,484.0114260862683,20.67878268513113,6105.569975543444,1077.0
187.13292522222662,0.0,100.0,-20.522489278755565,457.846518123731,26.613251596373065,483.5364622941611,20.68840324313606,6103.758864801377,1077.5
187.1573249070997,0.0,100.0,-20.233800647001654,458.0009657886178,26.61581585496269,483.0609151028067,20.698022640926663,6101.301388069243,1078.0
187.17863535250777,0.0,100.0,-19.998553076103597,458.1530504889864,26.618399672471913,482.58471152697854,20.707640733356172,6098.116682767175,1078.5
187.19424774663563,0.0,100.0,-19.682032509755985,458.30128776845044,26.6211352537074,482.1071696312978,20.717257356345815,6096.2227121671995,1079.0
187.2083105943074,0.0,100.0,-19.350168119536512,458.4484066718292,26.623917307224545,481.6292406435318,20.72687357641193,6094.718047265314,1079.5
187.21787202994636,0.0,100.0,-19.121958331198105,458.59069532913037,26.626948446175657,481.14967948678594,20.736488553183836,6095.184376334716,1080.0
187.22709541795464,0.0,100.0,-18.855714458590867,458.7313378342693,26.630072689538775,480.66980466536904,20.746103257721426,6095.349447082277,1080.5
187.23561082980987,0.0,100.0,-18.509815465764984,458.8685327883262,26.633391922298213,480.18927293324793,20.755717392116274,6094.883589852882,1081.0
187.24343274304826,0.0,100.0,-18.100561586626984,459.0025454260388,26.637030171011848,479.7076006068962,20.765331071560144,6092.541165091965,1081.5
187.2508035970441,0.0,100.0,-17.65010098214547,459.1344882496741,26.640875911263542,479.2251864253234,20.77494445509882,6088.978199858778,1082.0
187.2566715474012,0.0,100.0,-17.20606212319763,459.26182810887997,26.64505304479696,478.7416160234937,20.784557278112228,6086.647164566834,1082.5
187.26221184529916,0.0,100.0,-16.760801992574713,459.38791099547825,26.64932927088344,478.2577435141294,20.794169957407306,6084.812535618391,1083.0
187.2672625603806,0.0,100.0,-16.282487671121007,459.50909596731674,26.654073380286434,477.7728234707222,20.80378216561436,6086.433940097894,1083.5
